"beer_id","date","rating","text","user_location","user_name"
3076,"2015-04-23",3.8,"Bottle->lager. Mirky lite brown with moderate offwhite head. A: smoke, bacon, malt. T: same, but more malt with smoke subdued. Really nice.","Falls Church, Virginia, USA","DCLawyer"
3076,"2015-04-19",4.0,"500ml bottle from apivo.ru. Pours amber with a small head. Aroma is burnt wood and smoky bacon. Sweet smoky taste. Smooth and very drinkable.","Moscow, RUSSIA","YantarCoast"
3076,"2015-04-18",4.5,"50cl bottle purchased at Havnelageret pub, Norway. Pours a nice, slight brown colour. Aroma reminds a little of bacon. The taste is sweet despite the smell of bacon. Would definitely try again.","","Justin666"
3076,"2015-04-18",4.3,"ASPETTO: ambrato un po chiaro, limpidissimo, con schiuma bianca, abbastanza abbondante, che diminuisce velocemente, ma che ne rimane sempre un millimetro sulla superficie. AROMA: soprattutto un ottimo affumicato, legno di montagna, unito a del caramello. GUSTO: soprattutto maltato, affumicato e anche caramello. Luppolo quasi assente. Corpo e carbonizzazione medi. CONCLUSIONE: birra molto gradevole e beverina (nonostante i suoi 8 gradi). Batte sempre sullaffumicato e maltato, e questo fa si che alla lunga rilasci un retrogusto un po stucchevole. Ma ciò non toglie che stiamo davanti ad una grande birra.","Padova, ITALY","Lele"
3076,"2015-04-11",4.0,"0,5 l bottle from Bierzwerg, best before 31/5/2015. Slightly hazy, luscious, orangeish amber with a medium large, frothy, slowly diminishing, tan to white head. Lovely aroma of raisins, molasses and cane sugar, covered by a heavy, smoky layer of coal and burnt wood. Superb sweetish taste of raisins, molasses and cane sugar, accompanied with a lovely, not overshadowing, smoky flavour of coal and burnt wood. Relatively short, slightly bitter finish with a lasting smokiness. Medium to full body, smooth and oily mouthfeel, soft to average carbonation. Again a wonderful Schlenkerla brew, so well balanced and intense. Absolutely no recognition of the 8% abv, just damn quaffable.","Hagen / Bonn, GERMANY","Zlotta"
3076,"2015-04-05",3.9,"Bottle. Pours a transparent amber with almost no head at all. Aroma is heavy on the bacon and smokiness. Taste is more subtle of the aroma with a smoked meat flavor that lingers.","Warner Robins, Georgia, USA","JHeath99"
3076,"2015-04-04",3.4,"UPDATED: DEC 1, 2015 Pours deep clear brown colour with a small and quickly fading head.Moderately strong aroma of smoke, some caramel and dried plum. Some alcohol note is present too. The taste is much better with a very distinct bonfire smoke note, a hint of caramel and dried fruits and a pleasant slighty bitter finish. I found it unexpectedly dry, lacking the body that doppelbocks are famous for but enjoyed it enough to be satisfied.","POLAND","RaijinSen"
3076,"2015-03-31",4.5,"Kolor: bursztynowy, klarowny. 
Piana: dość obfita, drobnopęcherzykowa, zwarta i trwała, zostawia ślady na szkle. 
Zapach: wędzone śliwki, lekkie melanoidyny, aromaty opiekane, karmel. 
Smak: solidna baza słodowa, duża pełnia, wyraźna słodycz, wędzonka również konkretna jak w aromacie, wyczuwalne również nuty opiekane, goryczka, niska może w kierunku średniej o lekko przypieczonym charakterze. 
Wysycenie: średnie, bardzo dobre.","Łódź, POLAND","rafael52"
3076,"2015-03-25",3.6,"UPDATED: DEC 14, 2015 Bottle from Appellation Wines. Pours dark orange. Nose is smoke, smoked ham, sweet malts. Taste is sweet malty with smoky notes, caramel, tar.","Edinburgh, SCOTLAND","nihtila"
3076,"2015-03-22",3.6,"Braun, rötlich. In der Nase herzhafter Schinken, Rauch, Eichenoten. Am Gaumen schöne Süße, Eiche, Schinken, leicht herb, Malz. Süffig. SEhr gutes Rauchbier.","GERMANY","Zwiebel88"
3076,"2015-03-21",3.9,"WYGLĄD: Barwa miedziana, klarowne. Piana niska, drobna.
AROMAT: Wyraźnie beczkowy aromat, intensywna dębowa dymioność. Oczywiście są wyczuwalne, ziołowość, korzenność słody i karmel.
SMAK: Dobre proporcje wędzoności, goryczki oraz słodowości. Lekki karmel, alkohol jest i rozgrzewa przełyk.
OGÓLNIE: Kolejne bardzo udane piwo ""klasyk"" z tego browaru.","Warszawa (Warsaw), POLAND","KW92"
3076,"2015-03-17",3.7,"great, intense smoky aroma, malty, caramel, very distant hoppy notes; amber, light brown, clear, minimal off-white foam, medium bitterness, medium sweetness, umami?, medium+ body, oily, thick feel, very soft carbonation, long bittersweet finish;
Overall: very, very smoky, like liquid sausage :), great aroma, fine palete and taste, very well-made but too sweet for me","Wroc³aw, POLAND","Blade86"
3076,"2015-03-17",4.8,"Podane/Served: 2015.03.16, Lager glass, 9°C
 Partia/Batch: 07 2015, 0,5l Bottle
Aromat/Aroma: 
Wędzony boczek, słodowe, ziołowe. Skromny charakter koźlaka.
 / Smoked bacon, malt, herbs. Modest bock character.
Wygląd/Appearance: 
Klarowna miedziana. Piana solidna, długa, do końca.
 / Clear copper. Solid head, lasting till the end.
Smak/Taste: 
Drewniany, wędzony boczek, dym liściastego drzewa, świeży chlebowy.
 / Woody, smoked bacon, smoke of leaf tree, fresh bread.
Odczucie/Palate: 
Gęste, pełne, gładkie, wysokie wysycenie. Alkohol ukryty.
 / Dense, full, smooth, high carbonation. Alcohol is hidden.
Ogólnie/Overall: 
Pyszny.
 / Delicious.","POLAND","sugahshark"
3076,"2015-03-14",3.5,"Amber color, small foam. Light smoke aroma, and light sweet taste. It feels plain and like it miss some more stronger aroma.","Zagreb, CROATIA","FireGlider"
3076,"2015-03-14",3.5,"0.5l bottle. Cloudy copper color with small browny head. Aroma of smoke, caramel and sugar. Taste is sweet with some alcohol present.","Zagreb, CROATIA","Hrc_Cro"
3076,"2015-03-13",3.9,"Bottle- amber with a small fizzy light brown head. aroma of firewood, smoke and peat. Taste of peat, firewood, light smoke, caramel and toffee with a little smoked bacon. Heavy body, high carbonation.","Nottinghamshire, ENGLAND","edsspoon"
3076,"2015-03-03",3.9,"[Tap] Deep amber in color with a large and lasting off-white head. Aromas of meaty smoke, oak, peat and sweet toffee. Flavors are more sweet than smokey. Toffee, earthy malts, vanilla and milder wood smoke. Lively carbonation. Lingering toffee and brown sugar. Tasting notes from 8/2014.","Illinois, USA","troyc"
3076,"2015-02-26",4.1,"500ml bottle, amber-copper color, with a small bubbly beige head, with a nice smoked, toasted,biscuity, caramelized, bread malty nose, with some smokey ham, meaty, smoked mussel, toffee, brown sugar, sugar pie accents, and a Grahams cracker, sponge toffee, caramel chip cookie dough, subtle fruity yeast, earthy smoked peat moss note in the aroma follows through on a medium-bodied palate, with a warmth sweet toasted, biscuity, caramelized, bread, smoked malty, toffee, fruity yeast, dark dried fruit character, with some smoked ham, smoked mussel, sugar pie, caramelized breadcrumb, fruitcake, sponge toffee, faint Grahams cracker, brown sugar flavours, leading towards a warming toffee, caramel brown sugar, biscuity, caramelized, toasted, bread, smoked maltiness finish.","montréal, Quebec, CANADA","rederic"
3076,"2015-02-26",3.9,"Bottle from the National Winter Ales Festival. Pours amber with a thin cream head. Light smokey aroma. The flavour starts sweet with caramel notes and a big lingering smokey bacon finish. Very smooth feel. Lovely.","North Yorkshire, ENGLAND","gegwilson"
3076,"2015-02-26",3.3,"Pours a clear dark amber/coppery color, topped with a fairly small white head. Smokey aroma is not too strong, but still very easy to pick up. The taste is slightly sweet and very smokey (bacon quality), a bit too strong on the smoke-side for me, but still easily drinkable.","Novo mesto, SLOVENIA","MarkoNm"
3076,"2015-02-20",4.0,"Wasnt sure where this would pitch between a dopplebock and a smoked beer. Unsurprisingly given the maker it leans more towards the latter but this is far from a one dimensional beer. Its dark amber, verging on brown, with the slightest of white heads. Thick and creamy texture. Nose is very smoky and meaty; taste is more of a blend of smoky wood and sweet malt. The alcohol comes in part way through but not in an overpowering way, and there is a really pleasant dryness to the finish. Great.","Coventry, West Midlands, ENGLAND","Sjohnh"
3076,"2015-02-18",3.2,"Pours clear amber, minimal head. Smells like oak smoke, ham, charcoal grill. Taste matches, quite smoky, smoked meats, finishes a bit bitter. Good, not as good as marzen.","New Jersey, USA","revolution2718"
3076,"2015-02-18",4.0,"Bottle. Clear brown color, medium fast diminishing head. Full bacon, smoked ham aroma, deep and rich, 3rd best rauchbier ever:-)","CZECH REPUBLIC","bakulator"
3076,"2015-02-17",1.8,"Pufff una buena doppelbock pero con la q para mi gusto se han pasado con el humo...huele casi solo a humo y sabe a humo con algo de dulce de la DB...no me ha molado nada. No me he podido terminar ni la mitad...no es para mi","SPAIN","Pedrens"
3076,"2015-02-16",3.7,"Sample at the Paas monthly tasting.
Smokey aroma. No head. Clear amber pour. Lots of bacon/smoke in the aftertaste.","Chiang Mai, THAILAND","deanso"
3076,"2015-02-15",4.0,"Aroma of caramel malt, honey, and smoke. Dark amber pour with a small white head that leaves lacing. Rich, sweet flavor with a creamy mouthfeel and the right amount of smoke. Has a meaty taste, like smoked salmon. Has a smooth, sweet, refreshing palate, with a slight amount of tartness. This would pair well with many kinds of food, an excellent rauchbier.","San Diego, California, USA","Stuedmaster"
3076,"2015-02-14",3.9,"Appearance: Dark transparent bronze and brown colored body with a fluffy off-white eggshell colored head that stands up pretty good.

Aroma: Smells like smoked sausages, a bit of rosemary, and a spicy clove scent. I feel it is important to note that the label does state ""Schlenkerla Oak Smoke"" and the back explains that the malt is kilned with oak wood, which would explain the smoked sausage aroma...so its not a bad thing. It reminds me of summer campfires and cookouts. Its hard to explain why the aroma is so unique and pleasant...it just is.

Taste: Wow there is this caramel sweetness mixed with a hint of smokey flavor. Its not as rich as I would expect from a Doppelbock...a bit thin, but still tasty. Most of the flavor comes from the smokey presence.

Mouthfeel: Despite the smokiness it is not bitter or acrid which is a plus. It does feel rather thin for a Doppelbock, but it is smooth.

Overall: Its a very nice and unique beer especially if you consider the smoke flavor and aroma. For this reason alone I would say give it a shot. Its not the malty sweet caramel Doppelbock you are probably used to, but it is its own beast. The spicy quality of the beer wins a merit on their own. This is a great beer to pair with food. Have fun with it.","","teromous"
3076,"2015-02-11",4.2,"Pours a somewhat cloudy amber with a subtle garnet hue. Normal head volume and retention, outstanding lacing.

Rich nose of bacon cooking over an oak campfire. Underneath is a subtle caramel sweetness. The aroma is less intense than the Marzen and Urbock variants.

Almost full bodied with a rich texture that is oily and creamy. Below normal carbonation level with almost no effervescence in the finish.

The flavor profile is near World Class. It is reasonably intense, a bit complex and exceptionally well balanced. It begins with a burst of oak smokiness that lacks the meaty aspects of the nose, that slowly blends, rather than fades, with a rich underlying sweetness. Both caramel and biscuit notes are present. Here is where the rich malts of a doppelbock kick in. In the middle, a balancing mild bitterness emerges over a vanilla note. The finish is a slow fade of oak smoke and sweetness with a slight note of alcohol.","Gaffney, South Carolina, USA","tillmac62"
3076,"2015-02-11",4.0,"Geruch sehr angenehm nach Rauch, Schinken und Holz. Geschmack geht dann etwas nach Kohle, aber hauptsächlich nach Bacon, Rauch und etwas nach Rosmarin. Sehr lecker, aber nur in kleinen Dosen zu genießen.","North Rhine-Westphalia, GERMANY","Tayeth"
3076,"2015-02-11",3.6,"Vorsichtiger Rauchgeruch. Im Geschmack dann vollmundig und leicht rauchig. Nicht so schlimm wie die Anderen. Vollmundig, aber nicht süß. top","","gueuze"
3076,"2015-02-10",4.5,"Bottle. Clear brown color, medium fast diminishing head. Full bacon, smoked ham aroma, deep and rich, but not deterring. Full-bodied taste, light sweet, medium balanced bitter. Goes down the throat like oil, low carbonated, could be a bit fresher, medium nearly thick mouthfeel. Leaves a nice, but not annoying smokiness on your tongue, just great. 

Great smokebeer, even better than the also great Märzen.","Gross Gerau, GERMANY","Chopper925"
3076,"2015-02-10",4.5,"1 pint .9 oz bottle, poured into a mug at approximately 40 degrees F.

Appearance: Pours a clear golden red, almost orange-tinted, and forms quite a thick pale beige head that leaves crazy amounts of lacing as it slowly recedes. Bubbles line the bottom of the glass, and rocket upwards sporadically rather than in columns.

Smell: Dark, dank smoke swirls out of the glass, redolent with scents that remind me of a pork shoulder going in my smoker on a spring afternoon. Theres a sweetness underlying the smoke, like caramel. The smoke scent itself, while allegedly oak, reminds me more of burning a mix of peat and hickory.

Taste: Oh my, that is a smooth-drinking beverage. The taste opens with a sweet caramel malt that seems to have been aged in oak barrels, which is suddenly overtaken in the middle by the taste of fire-blackened pork still dripping with fat. As it progresses, the meaty essence gives way first to charred and ashy wood, and by the finish, to a peaty soot. While there are allegedly Hallertau hops present, I can find no hop character to this beer (which is a plus for me), beyond the slight earthy-peaty tone to some of the smoke. There is no indication at all that this contains alcohol, just sweetness and smoke.

Mouthfeel: Medium-bodied and quite drinkable, this feels like silk along the palate.

Overall: My first encounter with a Schlenkerla, and assuredly not my last. While the label says ""doppelbock"", Id call this more of a rauchbier, as the primary characteristic is the smoke - theres nowhere near the level of bready, toffee, caramel, nutty, or dark fruit flavors I would associate with a doppelbock, nor the sticky mouthfeel. That being said, its quite good for a smoked bier!","Ohio, USA","UrbanCaveman"
