"beer_id","date","rating","text","user_location","user_name"
349,"2011-03-10",4.2,"UPDATED: SEP 28, 2013 Révisitée en sept 2013, cask au ML, Fontainas.

Dorée comme les foins, col crémeux blanc.
Arôme offre un bouquet subtile et typique de Cantillon, de moût, houblonné fruité tropical et très fleuri. Difficile à décrire mais un pur plaisir.
Palais est citrique, très plaisant pour qui sait apprécier ce style. Profil type de lambic-grains, palais sec voire poussiéreux très prenant. Le tout est extrêmement rafraichissant avec une pointe citrique houblonné et presque de rhubarbe, feuilles vertes - pamplemousse. 8-5-8-4-17



Bottle @ Cantillon. 
Orangée avec qcq bulles qui viennent percer la surface.
Arôme fruité avec fleur de houblon laissant séchapper ces notes de dry-hopping du houblon Hallertauer qui rajoute cette touche original de fleuri et terreux de ce mélange lambic-gueuze.
En bouche, carbonation fine, palais est sec, je note encore ce côté houblonné-fleur/dry-hopped et des touches de fruits allant vers airelles, herbes. Le palais est aigre-doux avec encore qcq sucres résiduels. Au fini, une fine touche citronnée, abricot/agrumes avec un palais terreux 7-4-8-4-15.

Earlier Rating: 6/8/2008 Total Score: 3.9Lighlty golden / hazy. Bitter and sour at best, could say vinagry.
A nice Geuze, distinct taste, funky.","Enghien, BELGIUM","sebletitje"
349,"2011-03-09",4.6,"Draught at Akkurat, Stockholm.  Hazy golden, small head. Aroma of concentrated lamon and barnyard, some sweaty hops. Fresh and acidic with mildly sparkling mouthfeel. Tart and alive, quite hoppy for a Cantillon. Funky and citrid with long grape stone bitterness. Damn near perfect in this condition.Earlier Rating: 8/25/2005 Total Score: 4.4Bottled at RBESG. Hazy golden. Citric acid nose. Fresh and lively with notes of cobwebs and hops. Typical complex, tart Cantillon beer, but more hoppy, and with a surprisingly bitter finish.Earlier Rating: 10/22/2004 Total Score: 4.4Bottled. Lively golden appearance. Fresh hoppy, citric aroma. Distinct acidity (even for a Cantillon), light sparkling mouthfeel. Lemony and juicy with quite a lot of hop chracter. I am now a great fan pf Royal Union Sint Gilloise...","Tyresö, SWEDEN","omhper"
349,"2011-03-07",3.9,"Hazy orange color, white head. Aroma of funk (barnyard), unripe gooseberries, lemon, green apples. Flavour is tart and dry with unripe gooseberries, green apples, lemon and the classic funky stable/barnyard notes found in lambic. Lively carbonation. Mediumbodied.","Karlstad, SWEDEN","Ljunkan"
349,"2011-03-06",4.1,"UPDATED: NOV 8, 2016 New rating from September 2016: draft for Zwanze Day 2016, Kernel brewery, London. It pours a hazed bright golden color with a medium white head. Aroma is funky tart lemony, quite complex and rich, plenty of lemon juice and peel, barnyard funk, horse blanket, mineral qualities, gooseberries. Taste is also funnky and acidic with more horse blanket and funky basement notes, mineral qualities with gooseberries and lemon peel and juice. Medium bodied with massaging carbonation. Overall, excellent. Score 4.1 
Original rating from March 2011: 375ml bottle. Pours a cloudy orangish/ color with a big bubbly white head. Aroma is mostly sweet-sour with oak and horse blanket qualities. Nice barnyard notes too. Taste is sweet/sour, almost lemon peel. Grassy earthy notes. Some bittering hops. Medium bodied and lots of carbonation. Definitely not as sour as it could be. Still nice though. Score 3.9","Rimini, ITALY","teorn88"
349,"2011-03-06",4.2,"@ Cantillon. Orange coloured. Unclear. Earthy grape sourness in the aroma with a touch of barnyard. Flavour is sourish and grapy. Has a herbal edge and again a light barnyard. Medium to full bodied. Sourish and grapy end. Quite smooth and easy to drink.Earlier Rating: 10/20/2004 Total Score: 4.3Bottled: Orange coloured. Small off white head. This has all the things I love about Cantillon. Tart, earthnotes, light fruitnotes, great sourness balanced by a subtle sweetness. Is very refreshing and cleansing. Balanced and complex as hell. A true great one. Earlier Rating: 6/17/2004 Total Score: 4Bottled: Orange coloured. Unclear. Small beige head. Earth, tart, wood, sour and citric aroma. Very pleasant. Tart, earth, smoke, sourness and some light fruit in the flavour. Has a grape aftertaste. Very good one. Thanks Jacob for sharing.","Søborg, DENMARK","madsberg"
349,"2011-03-06",3.9,"From jug at the brewery. Pours hazy dark orange with a fully gone head. Aroma is citrusy and crisp hoppy. Smooth furity, crisp bitter and mild peachy to citrusy. Medium dry and lingering fruity finish with a subdued tartness.Earlier Rating: 7/3/2008 Total Score: 475 cL bottle, brewed in 2005. Pours hazy orange and with a white, semi-lasting - slowly diminishing with a nice lacework left. Aroma is mild orange fruit and nicely blended with a dry wood and brett-citric aroma, dry horseblanket too. Dry wooden initial flavour. Hops seem to completely gone. Shows a nice citric flavour following this. Mild sulphorish note before the finish. Smooth and balanced wood and delicate fruit flavour into the finish. Seems to have a bit of bitterness into the far finish.","Copenhagen O, DENMARK","yespr"
349,"2011-03-05",3.7,"(Draught at Akkurat, Stockholm, 4 March 2011) Hazy golden colour with frothy, white head. Tart, citric nose with notes of grapefruit, unripe green grapes, sweaty socks, stable and barnyard. Tart, fruity taste with grapefruit, green grapes, stable and a dry, harsh, tart sourness in the finish. Medium body, very dry. Very tasty and refreshing. Excellent gueuze.Earlier Rating: 3/11/2006 Total Score: 3.8(At Akkurat, Stockholm, Mar 10) Pale amber colour, with almost no head. Complex, earthy, sour nose with hints of old socks (yes, very nice!). Taste is well balanced: sour, mature, earthy, musty with hints of citrus (tangerine, mandarine). Some fresh hops as well. Very nice!","Hässelby, SWEDEN","Svesse"
349,"2011-03-05",3.9,"(Bottle, 0375 l, at Kaisla on 2010-05-29 and draught at Pikkulintu on 2010-12-04) The beer poured golden and hazy. Its head was small and white. Aroma had fruitiness, grapefruit, sourness and citricness. Palate was medium bodied and dry with medium carbonation. Flavours were fruitiness, grapefruit, hops, citricness, wood and bitterness. Aftertaste was woody and bitter. A really good gueuze and as fresh the hops were pleasantly present. Earlier Rating: 1/11/2009 Total Score: 3.8(Draught at Akkurat, 2008 vintage, on 2010-11-20) The beer poured orange and cloudy. Its head was quite large, white and sparse. Aroma had sourness, fruitiness, hops and grapefruit. Palate was medium bodied and dry with quite high carbonation. Flavours were fruitiness, hops, grapefruit, sourness, tartness and bitterness. Aftertaste was sour and fruity. Very good gueuze. Surprisingly tart.","Helsinki, FINLAND","mjs"
349,"2011-03-04",4.0,"Bottle: Poured a hazy golden color lambic with a medium foamy head with good retention and some lacing. Aroma of funk and barnyard with some dry hoppy notes. Taste is also a funky mix with medium barnyard notes with well balanced tart and acidic notes and a dry European hops finish. Body is quite full with average carbonation. Very well brewed with hoppy notes mixing quite well with the tartness and acidity.","Gatineau, Quebec, CANADA","Boutip"
349,"2011-03-04",4.1,"Bottle much thanks to Savvy1982. Pours hazy straw yellow with a foamy white head that fades leaving a small head. Aroma of lemon, herbal hops, grass, apple, generally sour yeast aromas. Taste has a solid amount of mouth puckering sourness, the dry hopping gives some herbal and floral qualities but is overwhelmed by the sourness for sure. There is a mild bitterness on the finish. Body is thin, low carbonation. Very nice beer. I will sip on this bottle for a couple hours.","Washington, USA","Beerona97"
349,"2011-03-04",4.0,"Just realized this is now listed as a separate entry.  Vintage 2010 Sint-Gilloise  Special thanks to Todd for sharing!  Hazy cold pour with a spritzy white head and drippy lace.  Aroma is lactic with subtle hints of hallertau hops.  Clear, sour, refreshing and dry.  Lingering hop essence.  I could drink this stuff all day Earlier Rating: 8/8/2008 Total Score: 3.6Hazy orange pour. Well carbonated. tart aroma and flavor, acidic and a dry finish.  Notable hints of hops and citrus","raleigh, North Carolina, USA","ucusty"
349,"2011-03-04",4.2,"750ml bottle from a trade with maltybones. 2010 vintage. pours beautiful golden with a lasting white head that lingers and laces. very fresh hoppy nose, dusty, fleeting tartness. not very gueuze like at all but quite nice. the flavour starts with lemony acid, a touch dusty, noticably hoppy, lingering long woody finish. crazy fresh and fibrant tasting for a gueuze. this is nothing like the other gueuzes ive sampled but its still a delight to drink. ill have to try it again after more time in the cellar.","Cambridge, Ontario, CANADA","barncatmatt"
349,"2011-03-04",3.9,"Bottle from beer planet and from ølbutikken. bottled 04 october 2010.
hazy orange, huge almost white smooth offwhite head.
dry bretty champaigne like aroma, green grapes, a little grapefruit, a little wood.
flavor is sour, citrussy, dry, clean, refreshing, a little oak, simple but very perfect and flawless (regarding what i like with a lambic). extremely drinkable.","Copenhagen, DENMARK","Pinball"
349,"2011-02-25",4.2,"UPDATED: FEB 26, 2011 Bottle. 2008 vintage. Poured into a DFH tulip glass a cloudy golden orange color with a coastered white head. Super clean aroma with lemon, peach, straw, some barnyard, and really slight hops. Drinking this is really close to a perfect dream. Light mouthfeel with good carbonation. Lemon zest start with some sweetness, minimal hop bitterenss in the end. Slight funkiness but nice balance to the overal fruit tart fruit notes. Peach fruit flavors as well. Overall, this is just a fantastic beer, clean and crisp with a really nice flavor.","North Carolina, USA","kbutler1"
349,"2011-02-23",3.5,"UPDATED: SEP 11, 2016 Bottle at Beerbistro, a bargain at $30.  A geuze for intermediates, this is a smooth drinker.  Aroma still floor cleaner and funk, sweat and arsenic.  Light orange body,  medium mouthfeel.  Not too hard on the palate initially, a key for beginners.  however it is there hours after.Fruit and ginger and apple.","Toronto, Ontario, CANADA","Sammy"
349,"2011-02-13",4.1,"into  a HFS tulip @50. Pours a slightly cloudy golden brown color  with a decent sized head that holds for a bit but dissipates quickly. Smell intense of barnyard and spicy earth hops. lots of lactic in the smell that is mouth watering. taste is lactic sourness that gives way to a bit of malt complemented by bit of spicy bitter hops. finish is sour and mostly dry. mouthfeel is medium body that has a moderate carbonation. overall this is a beer that i wish had a higher availability.","New Jersey, USA","fbm115"
349,"2011-01-29",3.8,"750 ml at brickstore.  2009.  Tart and funky with spicy notes and hints of oak.  Pours golden blonde with a thin white head.  Dry and funky with a great tartness and lemon flavor, herbal hoppy flavors with earthy notes.   Excellent!","Orlando, Florida, USA","redlight"
349,"2011-01-16",3.5,"UPDATED: MAY 6, 2012 75cl, as Cuvée Saint-Gilloise, new exclusive brew Anno 2010, from De Hopduvel Gent, complex sour brew, yet easy to drink, balanced, hazy, good head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
349,"2011-01-06",3.7,"750ml bottle, under the name Cuvée Saint-Gilloise, amber-gold color, with a white head, mild yeasty, bretty, funky, citrusy, horseblanket nose with a dusty, cobweb accent, with some light sour green apple, acidic zestiness notes within a faint barnyard aroma follows through on a medium-bodied palate with a yeasty, funky, bretty, dusty, sour green apple character with a tart, acidic, juicy lemony flavor with some zesty lemon rind, tart undertone, leading towards a sour citrusy, tart, acidic finish. Less sharp that i was expected.","montréal, Quebec, CANADA","rederic"
349,"2011-01-05",3.8,"Bottle from IPB. 2010 Sint-Gilloise.
Appearance : Clear peach colored with a small head.

Aroma : Citrusy with quite a lot of funk and oak. Light hops. 

Taste : Citrusy and woody. Light hops. Quite tart.

Overall : Pretty straight forward but quite tasty. Very nice funk. Maybe a bit too much wood on the nose. Nice tartness. Curious to see how it will develop with age.","Québec City, Quebec, CANADA","Fred82"
