"beer_id","date","rating","text","user_location","user_name"
2314,"2010-11-20",3.3,"550th rating. Almost no head. Orange-brown-red body. Smell is sour-wooden, spiced and some fruits. Not enough carbonation. Pretty good taste, fruity and wooden, nice fruit-sweet that goes to sour, light bitter. Alcohol is very well hidden.","BERMUDA","Abio"
2314,"2010-08-10",3.8,"After the beer was served in the glass there was found a lasting quantity not wall adhesive white foam collar which was fine and even of structure. The beer also contained much carbonic acid in the glass. 

The beer has a thick amber color and a sweet taste. The after tast of the beer is hoppy bitter with a malty touch. This beer smells spicy.","Roosendaal, NETHERLANDS","maupie"
2314,"2010-08-01",3.8,"Pours a deep orange to brown with a small off white head that dissapates.  Aroma of alchohol, fruts, and bready yeast.  Taste is a lot of alchohol upfront, then into the nectarine and raison with some spicy yeasty caramel bread.  It was a bit hot.  Not sure how old it was, but it could have used some age.","Eden Prairie, Minnesota, USA","undsioux7"
2314,"2010-07-22",4.0,"An opaque brown pour with a one finger white head. Lots of light nectary fruits, spicy and fruity esters, and doughy yeast in the nose. The flavor holds darker notes, with nectar fruit being joined by fig and date notes. A light spice and a nice doughy yeast profile follow. The palate is very smooth and supple with very fine bubbled effervescence and a sweet finish.","New Hampshire, USA","oteyj"
2314,"2010-07-20",3.9,"UPDATED: JAN 22, 2011 Bottle 150 cl. As: ""Bush Millennium Cuvée 2000"". Courtesy of fiulijn - thanks a ton Alex. Pours a cloudy opaque amber golden with a small off-white head. Sweet aroma of wood and alcohol. Solid body, caramel, overripe fruit, lots of wood and even more caramel. Warming alcohol finish. Clearly oxidized but still an amazingly delicious beer. 060510

(Bottle 75 cl) As ""Bush Prestige"". Vintage 2004. Hazy, amber golden with tiny, floating impurities and a bubbly, off-white head. Fat aroma of whisky and oak barrels. Medium body, dry caramel accents - like in a white Port - with distinct and very sophisticated accents of vanilla and oak. Dry and slightly astringent finish with some alcohol. A very interesting beer. 8/4/8/4/16=4 251207","Frederiksberg, DENMARK","Papsoe"
2314,"2010-07-14",4.4,"A Mes rate. 1.5L bottle at Københavns Ølfestival 2010, massive thanks to the ever generous Alex Fiulijn.I honestly thought Id never get to try this again. I had it years ago before my time on RB so it was a more than welcome opportunity to try it again and get some notes down. Thanks Alex! Yes it was oxidised but not too much. It still had plenty to offer. Brimming with barrel and spice and full of excitement. Hugely complex and deep yet gloriously integrated. The expected curaçao oranges are there in abundance, lashings of sweet sugary alcohol and  some excellent vanilla with a sprinkling of herbs on top. Chewy malt finish that goes on and on, drying and becoming more wooden as it develops. Fantastic. Alex, you rock.Earlier Rating: 12/24/2007 Total Score: 4.2A Mes rate: from a 75cl bottle at Kerstfest, Essen.Cloudy amber brown with an impressive white head. Slightly oxidised? Putty, earthy, barrelly and lots of alcohol. Caramel and orange and the wood of the barrel is very clear. Impressively dry. Bush with some serious knobs on. The barrel aging works really well. Bloody lovely.","London, Greater London, ENGLAND","MesandSim"
2314,"2010-07-05",4.1,"750ml Bottle. Pours fairly clear orangeish amber with a loose white head that doesnt last long. Multi-layered nose has notes of orange, peach, cognac, vanilla, caramel and oak. Flavour has lots of fruit upfront with hints of orange, apricot, peach, mango and grapes, as well as the notes of cognac and wood, with the caramel and vanilla notes more subdued. Thick, oily mouthfeel with moderate carbonation and a lingering finish that starts sweet and becomes a lot more sour. While being reminiscent of the Bush Ambree this is a very different brew. This is far more complex and powerful as well as being more fruity. Although this is excellent now, I would love to try this with about five more years on it.","Melbourne, AUSTRALIA","BeerChaser0078"
2314,"2010-07-03",4.1,"Nice rich brown/copper coloured body with a dense tan head. Aroma of strong alcohol, oak, vanilla, pit fruits, raisins, nuts, a touch of earth and some very mild soapiness. Medium-bodied; Strong roasty flavours with a bit of oak, vanilla, cognac, grapes and a light sweetness all show over top of some very mild hops, pit fruits and brown sugar. Aftertaste shows very nicely with the malt standing out the most, then the deep roasty sugar flavours. Overall, a very nice beer and definitely worth trying! Too bad the bottle was US$50 - but at least it came in a nice box! I sampled this 75 cL bottle purchased by my wife on 22-December-2008 at Olivers Beverage, sampled on the evening before my wedding day - 08-August-2009.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2314,"2010-07-03",3.8,"UPDATED: NOV 24, 2012 6th May 2010. Copenhagen Beer Festival. Bottle thanks to the Alexes - Fiulijn and Liberati - Cheers Guys! Cloudy brown beer. Oxidised toffee malt nose. Light airy palate. A tiny hint of hop coming through. Some peppery spice. Finishes soft and dry. Hot aftertaste. Clearly aged but still good. 3.416th January 2011Cloudy brown beer, tiny white head. Nose that reminds of Vintage Port. Dry palate, very mild carbonation. Vintage Port flavours of leather, tobacco and suppressed black fruits. Minerals. Brandy tones. Dry finish with a brandy aftertaste. Very interesting beer.",", Essex, ENGLAND","madmitch76"
2314,"2010-06-20",3.4,"@PilsnerPeters Thanks Malrubius-75cl bottle-pours an off white head and cloudy orange color.  Aroma is spice, medium malt-caramel, yeast.  Taste is spice-coriander/pepper, medium malt-caramel, yeast, alcohol.","Florida and, New Jersey, USA","jcwattsrugger"
2314,"2010-06-18",3.9,"Bottled. An unclear amber beer with a thin orangey head. The aroma has strong notes of fruit, as well as meidum notes of malt, alcohol, and straw. The flavor is sweet with notes of malt, alcohol, over ripe fruits, and a bit of yeast, leading to a dry alcoholic finish. The alcohol finishes off with a burn in the throat. Huge thanks fiulijn for sharing.Earlier Rating: 12/18/2004 Total Score: 4.2A hazy amber beer with a huge orange head. The aroma is very sweet and spicy with notes of caramel and hints of alcohol. The flavor is very sweet with notes of alcohol, wood, oranges, and coriander leading to a dry end. The alcohol burns slightly on the tongue. A lovely beer.","Citizen of the universe, DENMARK","Ungstrup"
2314,"2010-06-01",3.9,"Bottle at Peters 2nd annual spring gathering.   Hazy orange with dense head and lace.   Orangey very spicy yeasty aroma with some alcohol.  Sweet orangey slightly syrupy some tobacco bitterness very spicy complex bitterness.  Nice soft effervescence.  Very good.","Springfield, Vermont, USA","malrubius"
2314,"2010-05-23",4.5,"Bottled (thanks fiulijn!!!). Honeyish golden colour with a small white head. Aroma is vanilla, wood, some spices, mild alcohol as well as sweet maltyness. Flavour is alcohol, wood, some spices, mild sweet maltyness as well as some slight non-sweet syrupy notes. Even though the alcohol, a very mellow beer thats aged beautifully. Earlier Rating: 6/27/2007 Total Score: 4.4Bottled. Hazy amber colour, big foamy/creamy head. Aroma is toffee, alcohol, oak and overall quite woody sweetness. Flavour is very much the same along with raisins and grapes. Totally awesome thing.","Vasa, FINLAND","oh6gdx"
2314,"2010-05-22",4.1,"Flaske: Brungylden let uklar øl med et fint skumhoved. Duft af gær, sukker og en anelse vanilje. Smagen er yderst kompleks med lag på lag af gær, eg vanilje og en yderst delikat note af alkohol der på intet tidspunkt overstråler resten af øllen. Meget balanceret.","Husum, DENMARK","Defreni"
2314,"2010-05-20",3.4,"Bottle at Peters 2nd annual spring gathering.  Pours a milky light brown with a medium sized beige head.  Caramel, apples, pears on the nose.  Quite fruity.  Medium bodied, fruity and full of caramel.  More fruit and tang on the finish.","Poughkeepsie, New York, USA","j12601"
2314,"2010-05-18",3.7,"Bottle 1500ml.[ Courtesy of fiulijn ]. Unclear medium to dark amber orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, oxidide, orange, berry, raisin, wood, dried fruit. Flavor is light heavy sweet and light to moderate bitter with a long to average duration. Body is medium, texture is oily, carbonation is soft. Thx Alex ;O) [20100506]Earlier Rating: 9/2/2006 Total Score: 4Bottle. Pours dark amber color with a small off-white head. Malty and Sweet alcoholic with notes of caramel, dark fruit, prunes and oak. Finish is light bitter and alcoholic","VestJylland, DENMARK","fonefan"
2314,"2010-05-17",4.3,"First bottle opened at Pilsner Petes RBSG. Pours apricot brown. Nose is pear, alcohol, apricot and oak. Taste is oak, nuts, fruit, plum and a vinous grape finish. Fantastic full-bodied ale.",", New Jersey, USA","jtclockwork"
2314,"2010-05-14",4.0,"Cloudy amber with a small off-white head. Aroma of toffee, oak, wine, fruit. Sweet and complex, vineous and oak dominated flavourEarlier Rating: 11/14/2005 Total Score: 3.7Amber with a small, bubbly head. Grapefruit, lemon, caramel, hops, wood and wine aromas. Alcoholic dryness and fruity sweetness match perfectly in the flavour..","Odense, DENMARK","Christian"
2314,"2010-05-12",3.7,"Bottled. Thx Alex for sharing. Orange coloured. Unclear. Small beige head. ARoma of ripe fruits, spice and yeast. Has some caramel. Flavour is slightly oxcidated. Wood, ripe fruits, spice, yeast caramel and alcohol notable. Medium bodied. Alcoholdense end. I think this is past its prime, but nevertheless interesting brew to taste. Earlier Rating: 12/18/2004 Total Score: 4.7Bottled in one of the most beautiful bottles Ive seen: Pours a nice amber colour. Dusty. Has a medium sized fluffy beige head. Lasting. Aroma is fantastic. Sweetness, spices, liqourice, caramel and some ALCOHOL. Flavour is almost as intriguing as the aroma. Loads of spices, fruits, caramel. Is very smooth, is complex and fullbodied. Ends on a smooth and full alcaholnote. Im amazed that the alcohol is so well hidden. This is one of the best treats Ive had this year. Thanks for sharing, Jens.","Søborg, DENMARK","madsberg"
2314,"2010-05-10",4.0,"1.5 L bottle, courtesy of Alex. Pours hazy brown with a small white head. Aroma is wineous and dark malty. Fruity too. Dark malty and nice yeasty fruity flavoured. Sweet dark caramelish flavoured into a dense malty finish. Nice bitterness coming through. Nice and riped, slight oxidised.Earlier Rating: 12/26/2007 Total Score: 4.375 cL bottle, Kerstbierfestival 2007 in Essen/Belgium. Pours golden brown/orange with a huge light orange head. Roasted malt aroma with a note of spiced yeast. Flavour is strong caramel malty wiht a nice lingering spiced and mild fruity yeast note. Mild liqourice note before the finish. Very soft and perfectly balanced.","Copenhagen O, DENMARK","yespr"
2314,"2010-05-09",3.5,"Bottle at Kbh. BeerFest2010 - Thanks to Alex. Cloudy amber - offwhite head. Prunes, nutty, green walnuts, sweetness, light candy, oxidation, fruity, sharpness, light dusty, light alcoholic, wooden, oakey, vineous. OK.
Earlier Rating: 12/27/2006 Total Score: 3.7I have tasted this a couple of times every time at ØLbaren. Bottle. Cloudy orange  white head. A very complex beer. A lot of sweetness but not too much. 
Fruity, caramel, wood, spices, raisins, and a lot more, light yeasty, hoppy finish, alch-burn. Very good but not as fatastic as expected.","Frederiksberg, DENMARK","Theis"
2314,"2010-05-07",3.8,"Bottle at cph Beerfestival.Orange colour with no head.Aroma is sweet and fruity with taste of portwine and wood.Flavor of dried fruits and malt nice warming finish.","rødovre, DENMARK","charlotte"
2314,"2010-05-07",3.9,"Bottle at Københavns Ølfestival 2010, thanks Alex.
Hazy orange coloured with a small off-white head.
Sweet and fruity aroma of dried fruits and caramel with notes of oak,
Sweet and fruity flavour of dried fruits and caramel with noes of oak and alcohol.
Warming alcoholic finish.Earlier Rating: 5/23/2005 Total Score: 3.8Bottled at DBF 2005.
Hazy orange coloured with a lacing and lasting white head.
Very perfumed fruity aroma of alcohol, dried figs and dried abricots.
Fruity flavour with lots of fruit.
Nice, but not one of my favorite beers.","Frederiksberg, DENMARK","joergen"
2314,"2010-05-06",3.4,"Hazy amber with a medium beige head. Sweet aroma with toasted malt, caramel, yeast, ripe fruits and caramel notes. Sweet flavour with toasted malt, caramel, yeast, overripe fruits and fruity notes. Finished sweet.Earlier Rating: 12/15/2007 Total Score: 3.9[Bottle at Bier Circus] Hazy amber with small head. Sweet aroma, with wood, toffee and strong notes of alcohol. The sweet flavor has oranges, wood, yeast and strong pressence of alcohol. Full bodied. Alcohol is to present and aging will do this one well.","Frederiksberg C, DENMARK","KimJohansen"
