"beer_id","date","rating","text","user_location","user_name"
3030,"2012-10-17",4.0,"2011 bottle at Fermentation Lounge. Viscous burnt amber pour with no head. Vanilla, brown sugar, sweet maltiness, bourbon wood, notes of dark fruits. Not as hot as I expected with flavors of vanilla, oak, bourbon, vanilla caramelized  brown sugar. Thick and viscous, alcohol as mellowed a lot Im guessing from other ratings. Super pumped to have tried this one.","Florida, USA","rbrazell"
3030,"2012-10-14",4.0,"Pour at the Denver Rare Beer Tasting IV, 10th Anniversary Edition. Appearance is clear, deep copper with no head. Huge legs, as is expected with a beer of this magnitude. Plums, raisins, brandy, light wood, bourbon, and cherries in the aroma. Taste is super sweet raisins, sherry, plums, figs, and wood with a light alcoholic finish. Sticky mouthfeel with no carbonation and pretty damn smooth for that amount of alcohol. Well-done.","Denver, Colorado, USA","Steve_0"
3030,"2012-10-12",3.6,"2012 vintage. Giving it high scores more for its impressiveness. To brew a beer this big is quite bold. When exactly do you stop calling it a beer and start calling it liquor? Color is like fine whiskey, strong alocholic flavors on the nose - raisins, etc. Same for the flavor - you taste the booze more than anything. Sip this one carefully.","Dallas, Texas, USA","colinize"
3030,"2012-10-11",3.3,"2011 Vintage. bottle #01979. Enjoyed in a snifter at cellar temp (60 Degrees F). Shared with my neighbors after pounding Bud Light.

A - Huge alcohol legs like Brandy on the edge of the glass. Minor sediment in the glass. Looks like a very fine cognac or brandy. Very cedar bronze color with hints of a chocolate bar color (milk chocolate brown).

S - The first thing I get is caramel. This is followed by a nutty toffee and heavy maple syrup. Theres a combination of charred oak and sweet vanilla but maybe Im confusing the maple and vanilla. Both are very sweet. Ive sniffed the hell out of this and my nostril is growing tired. The booze burns every bit of my nose.

T - Wow. This is very hard because, up front, its very sweet. The burnt caramel and ""100 grand bar"" taste is big, sweet and tastes like its a fresh backed sweet pasty right out of the oven. It covers my mouth and stays around forever. Its this maple oaky cedar and lemon wood sweet bomb like candied sugar and toffee. Theres this pure cane syrup finish and a huge vanilla bourbon finish as it fades away. After a minute, theres a hint of smokiness.

M - Extremely heavy body, absolutely no carbonation. This is a chewy beer although no need to even say that, right? 

O - This is a love hate beer. Its incredibly balanced. There is no doubt about that. However, its a 27% beer thats so close to whiskey yet entirely too sweet to be whiskey. The sweetness needs to be turned down and perhaps time will do that. I am enjoying sipping on this. Its best shared with friends and perhaps not after enjoying Bud Light and Doritos.","Enfield, New Hampshire, USA","AdamChandler"
3030,"2012-10-03",3.9,"Sampled at rattle n hum with Andrew. Pours a deep amber body with no head or lacing. Aroma is thick bourbon, molasses, maple and huge scary booze. Mouthfeel is hot as shit with notes of booze, molasses, honey bourbon, and maple.","New York, New York, USA","jredmond"
3030,"2012-09-19",4.2,"Sample @ Odense tasting, thanks Pundarquartis. Amber body with no head. Aroma is dark fruit, wood, some sweet caramel, alcohol. Flavor is caramel, dark fruit, wood, vanilla. Fantastic.","Odense SV, DENMARK","hallinghansen"
3030,"2012-09-12",4.3,"Bottle @ Odense September Tasting, 2012. Thanks Pundarquartis for providing. 2009 Vintage. Pours dark unclear with small bubbles on top. Nose is alcohol, dark fruit and caramel. Noticeable alcohol. Prickly alcohol. Vinous and smooth. Lots of vanilla and bourbon. Oily and sticky. One hellova sipper.","Odense, DENMARK","Dedollewaitor"
3030,"2012-08-31",4.4,"I cognacglass på Cardinal: sterkeste ølopplevelse før jeg smakte Freeze the Penguin. En helt spesiell opplevelse, aromaen minnet om dårlig hjemmebrent, men etter hvert som den ble temperert kom nyansene frem og smaken kom til sin rett. Eneste gang jeg har brukt en halv time på 4 cl øl! Takk til Tom for en grensesprengende opplevelse.","Stavanger, NORWAY","Holmen1"
3030,"2012-08-29",4.5,"This was heaven-sent. Pours dark and rich with an initial wave of strong alcohol in the aroma. The taste was amazing with burnt caramel, maple syrup and brown sugar all effectively hiding an absurd amount of alcohol.","Hudson, Wisconsin, USA","DasBierChef"
3030,"2012-08-22",4.0,"Sampled from 2009 bottle @ Sorbon, Bromma. Huge thanks to Afram for letting me taste this! Clear dark red color, no head. Smell is very powerful: sweetness, alcohol, liquor. Taste sweetness, alcohol, burning warmth, pretty fruity actually and liquor. Sticky, lightly oily texture, full body, medium carbo. Pretty extreme!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3030,"2012-08-21",4.9,"UPDATED: MAR 28, 2014 2014 is different. More wine and bourbon. Less fruit. Still amazing. 

2011 Edition poured into a port glass. Nice copper color with no visible head. Heavy appearance in the glass. The smell at first is a lot of alcohol but that passes any you get a wonderful raisin molasses combination. Very reminiscent of a LBV port. Heavy smooth liqueur type mouth feel. Taste is difficult to describe. First thing I notice is an unusual prickly carbonation feel on the tongue. Then raisins, nuts, maybe some sherry. Finished with molasses, wine and wood. Some nice bitterness too. Nothing else like it so it?s not really comparable. Overall outstanding.","Illinois, USA","Doghair"
3030,"2012-08-04",4.8,"2-3 oz caramel brown  pour into a mini snifter.  2011 vintage.  I dont have a good nose but omg this smells like candy.  first sip is heaven- caramel, toffee, light oak,  vanilla, raisins and cherries.  This smells and tastes  just delicious. 

Was expecting a huge in your face alcohol burn b/c of the abv but its not the case here.  The sweetness dominates and perhaps the only knock about this is some might think its too sweet.  Definetly a sipper but i couldve nursed a much bigger serving all night.  Incredible and glad i finally bit the bullet and tried this.","Illinois, USA","FullObs"
3030,"2012-07-28",4.5,"UPDATED: JAN 25, 2014 Sampled from the bottle at Freakin Frog in Vegas. Murky reddish brown pour with legs on the glass. Huge aroma and taste of whiskey, dark fruit, wood, some sweet caramel. A true monster.","Plymouth, Minnesota, USA","BVery"
3030,"2012-07-21",4.1,"[bottle at Danish Invasion tasting with cgarviuk and fonefan--thanks, fellas!]
Nutty, sherry-like, rum-raisin ice cream aroma. Almost clear dark amber with no head. Sherry-like yet malty grain flavour with detectable hops and ice creamy vanilla. Smooth and full-bodied and surprisingly not overly warming, butterscotch ice cream finish.","Ottawa, Ontario, CANADA","asheft"
3030,"2012-07-20",3.4,"Pour murky and hazy hazelnut brown, with nooooo head at all. 
Aroma of caramel, booze, wood, raisin, butterscotch. 
Taste is dominant sweet. Quite a lot of booze, though its (only) 27 abv. 
Thick and oily body, with no carb at all - what was expected. - thanks to Enjoyit, for letting me get a go at this.","Aalborg, DENMARK","MotherBrother"
3030,"2012-07-08",4.1,"Small sample shared with Trevor211 at SIBF. Very excited we got to try this. Reddish dark brown. Hot, maple syrup and oak. Strong malt, heavy, tasty alcohol. medicinal, whiskey. big sweet red fruit, barrel aged brandy. Really surprisingly good. Reminds me of a fine walnut brandy. Way better than I thought it would be.","Seattle, Washington, USA","luttonm"
3030,"2012-07-06",4.5,"Small sample at Seattle International Beer Festival 2012. Was SO happy to get a bit of this. Ruby-nut brown pour, absolutely still. Maple syrup, brown sugar, *huge* malts on the nose. Just a bit of burn -- nothing like what youd expect from 27%. This really drinks like a port or a smooth brandy -- dessert in a glass -- beautiful and delicious, blowing away my expectations. Super smooth caramel-drenched fruit -- this drinks like a dream. Just lovely.","Seattle, Washington, USA","trevor211"
3030,"2012-07-06",4.4,"Bottle at Fermentoren, 2009 # 08536.
Light hazy amber with no head. Aroma heavy malty (caramel, dark fruit, light burnt), alcohol. Flavor heavy sweet (notes of  cognac?). Body full, sirupy, flat. Lots of impressions, complex. Needs another try.","Holbæk, DENMARK","stouby"
3030,"2012-06-29",3.6,"Small glass at Amundsen, june 2011. Dark brown, looks almost black, of course theres no head here. 
Strong aroma, alcohol, syrup, roast, oak. Sweet malty taste with more alcohol and peach. Warm feel and finish, different but good","NORWAY","daje"
3030,"2012-06-29",4.5,"Bottled. Rating #1000!!! Yay!
Pours a deep, lustrous mahogany, with no head. At all.
Huge, complex aroma, chocolate, dried fruit, walnuts, marzipan, wood, apricot, Madeira, Tawny Port, oxidized Sherry notes. Theres just layer upon layer of aromas here.
Off-dry, full bodied, medium bitterness, no CO2.
Complex, fiery taste, malt, caramel, Madeira (as well as a nice acidity), dark fruits, marzipan, nuts, figs, wood, toffee.
Long, balanced finish, dries out nicely.
This goes beyond beer, and lands somewhere between fortified wine and distilled spirits. Very complex, excellent. (2012-06-27)","SWEDEN","TheJestersBeer"
3030,"2012-06-25",4.4,"Single 1.5oz sample @ BeerBistro. Beautiful deep copper with ruby highlights, heavy and viscous, with no head. Aroma is full on tawny port territory, with flavours of sweet golden raisins, dates, light tobacco, maple syrup. Sticky sweet and rich and silky smooth, with a slightly salty finish. People can hate on Sam Adams all they want, but this is magnificent craftsmanship, and the style and flavours are right in my wheelhouse. Loved it, and so glad to have tried it.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3030,"2012-06-22",3.9,"Bottle sample at beerandbeyond farewell tasting at Dagans place. Many thanks beerandbeyond, 2003 vintage. Pours an hazy brown with no head, aroma of raisins, wine, honey, cherries, lemon and alcohol, flavor of raisins, honey, peach, apricot, chocolate, brandy, alcohol warmth, light carbonation, sticky, full bodied, different","Ramat Gan, ISRAEL","zvikar"
3030,"2012-06-16",4.1,"2011 bottle, Really hot nose, burning cherries, rum, Brown sugar like bananas foster. Color is clear thick brownish red, flavor is hot plums, butter.","St. Petersburg, Florida, USA","Rustyham"
3030,"2012-06-08",4.4,"Bottle. Pours cloudy orange/brown. Aroma of booze, barrels, syrup, pitted fruits. Flavour is the same plus apricots, figs, cough syrup and port. Super smooth, alcohol very well worked in, no carbonation. Gorgeous.","Vancouver, British Columbia, CANADA","Matts_Property"
3030,"2012-06-07",4.8,"Nose is strong whiskey type alcohol...sweetness, malt, raisin. Color is murky ruby brown. No carbonation. Taste has a bit of sour undertones,which adds to the complexity and makes it a truly amazing experience!","British Columbia, CANADA","FourJ"
3030,"2012-06-02",3.3,"Pours rich caramel, no head or carbonation at all, aroma is boozey as fuck with notes of toffee and caramel, syrupy legs, flavor is sweet almost to sweet to start followed by slight hops and then an intense alcohol burn. I appreciate what the Boston Beer Company achieved with this however completely not my style, glad to say I tried it but not anxious to return","medina, Ohio, USA","rruhl1981"
3030,"2012-05-14",3.7,"Sample @ MikkellerBar. Hazy dark brown/orange with no head. Aroma is malt, fruit, toffee, caramel and notes of alcohol. Flavour is malt, fruit, toffee, dark fruits, caramel, little oxidized, warming with notes of alcohol.","DENMARK","chrisv10"
3030,"2012-05-12",4.1,"UPDATED: MAY 17, 2012 Really fantastic, almost like a light cognac but great malt, caramel, vanilla, molasses beer flavor.  Really unique experience.","Minneapolis, Minnesota, USA","falco242"
3030,"2012-05-12",4.3,"Aroma- Smells like a liquor.  Suppose thats normal with high gravity beers.
Appearance- Reddish copper
Taste- Very malty, like a barley wine should be.  Very smooth.
Palate- Very thick, no carbonation.  No funky after taste

Overall-  Very good but not worth the 180 bucks.  Its not a chugging beer thats for sure.","Colorado, USA","Short237"
