"beer_id","date","rating","text","user_location","user_name"
157,"2015-07-31",3.6,"0,5 l can. Black reddish colour, not much foam. Aroma is good amounts of coffee, chocolate, malt. Taste starts off slightly waterish which might suggest the thin body. After a while, the coffee and chocolate kicks in which eventually leave a nice aftertaste. A good porter for the abv.","","Justin666"
157,"2015-07-30",4.3,"Black-reddish color, brown foam. Not long lasting head. Aromas of chocolate and roasted notes, some malt sweetness. Taste pretty similar, very smooth, balanced bitterness. Just love it","GERMANY","ZeroDome"
157,"2015-07-29",3.2,"Bottle from SB. Very nice taste and aroma, like raisins and chocolate. Easy to drink, but not as powerful taste as imperial porters.","SWEDEN","rollerton"
157,"2015-07-29",3.6,"Bottle. Clear dark reddish brown colour with a small beige head. Rich aroma with notes of caramel, coffee and dark roasted malts. The taste is medium sweet with notes of roasted malts. It is good, but it does not fully deliver on what the aroma seems to promise. Light body, average carbonation, and a long and bitter finish. A good porter.","Århus, DENMARK","Echon"
157,"2015-07-27",3.9,"Bottle 0,5.
Dark brown. Medium body. Aroma: coffee, dark chocolate, roasted malt. Well balanced taste, medium bitterness, long finish. Good porter.","Tartu, ESTONIA","nordic"
157,"2015-07-26",4.3,"Bottle. Near black, small beige head. Complex aroma, roast coffee, roast malt, dark chocolate. Taste largely follows, espresso finish. Great beer.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
157,"2015-07-23",4.2,"Ein überragendes Porter.
Schokolade, Kaffee, dunkles Malz. Zudem eine sehr angenehme Süße.
Aber das allerbeste: Ich habe noch nie ein so sanftes Bier getrunken. Es schmiegt sich an alle Ecken und Enden im Mund und Rachen und bleibt so lange dort, dass man sich ruhig Zeit mit dem nächsten Schluck nehmen kann. 
Für das Gefühl im Mund gibt es eine 1+, sensationell. Zudem der tolle Geschmack, einfach ein rundes Bier.","GERMANY","szeli"
157,"2015-07-18",4.2,"Bottle from Waitrose. Pours almost black with a frothy beige head. Lovely roasty mocha aroma. The taste is rich and delicious. Starts with a little spice before coffee and lots of dark chocolate. Superb.","North Yorkshire, ENGLAND","gegwilson"
157,"2015-07-13",4.1,"Bottle and tap. Dark brown with very good foam. Aroma: roasted, coffee, chocolate, brandy. Taste: velvet, roasted malts, chocolate, coffee, dry finish. Very good.","Minsk, BELARUS","alex_leit"
157,"2015-07-12",4.6,"Drink it on tap at Bobby Dazzler Pub, Moscow. Perfect Porter, great taste of roasted malt, coffee, chocolate, nuts. The Englishman next to us was his drinking.","Novosibirsk, RUSSIA","tsurkan_sergey"
157,"2015-07-05",4.0,"Dark brown pour with medium sized persistant beige head. Aroma of roasted malts, chocolate, faint nuts, and faint hops. Taste of big sweet chocolate, roasted malts, slightly nutty, faint burnt coffee and faint bitter hops. Medium bodied, perfect carbonation, creamy mouthfeel, smooth from the lips all the way down. Perfectly balanced, my new benchmark for porters!","Calgary, CANADA","maley1"
157,"2015-07-05",3.7,"Самый сбаланс& портер. Несмотр& на то, что имеются вариант& куда поразно& Фуллерс& держат марку и являютс& одними из лидеров.","St.Petersburg, RUSSIA","artiredbirds"
157,"2015-07-05",2.9,"Tras haber probado la bitter de la casa, la London Pride, me atreví a dar un paso más en el mundo cervecil británico, y tras esa dí el salto a una porter. He de decir que me quedo con la Pride. Vale que la Porter tiene una divertida mezcla entre Bockbier y sabor a anchoas. Este estilo me recuerda, quizás me equivoque, a la cecina con chapa, la Aecht Schlenkerla Urbock. Yo soy más de la versión Marzen, quizás porque una cerveza de 5º no le exijo demasiada dificultad en su degustación...le pido más diaridad, que sea mas bebible...y tanto la Urbock como la London Porter son mas complicadas de disfrutar, tanto en el dia a dia, como de beber mas del medio litro que esta botella contiene. Para mi una 5º tiene que ser adictiva, y para mi, la London Porter NO LO ES!","Oviedo, SPAIN","kitting"
157,"2015-07-03",4.2,"Esto ye pa mexar y nun echar gota.....vaya pepino...porter polos cuatro costaos........","","laxuaca"
157,"2015-06-30",3.8,"Čapované v Local Pube. Tmavá farba, niia biela pena. Horkastá chuť, praená káva, iadny cukor, super! 4. pivo v poradí, mám doma fľau, podrobnejie hodnotenie, po jej vypití... :-D","Nitra, SLOVAK REPUBLIC","Vincent68"
157,"2015-06-27",3.9,"Bottle. Pours black with a frothy tan head. Nose has chocolate, almonds, milk and some light roast. Taste is smooth, lots of chocolate, some milky notes, nuts and some light roast. Enjoyable.","Aarhus, DENMARK","bursprak"
157,"2015-06-23",3.4,"Nice example of a porter. Dark brown pour chocolate, coffee, roast, dark fruits. Creamy and full body. very enjoyable","New York, USA","Jimsal27"
157,"2015-06-14",3.4,"Sample på Annas ölprovning. Mycket god öl som kommer att införskaffas igen! Drick och bar glad.","Örebro, SWEDEN","JimmyBoy74"
157,"2015-06-12",4.0,"Aroma: burned coffee, chocolate, some wine notes.
Taste: light sweeteness, medium to light bitterness.
Flavour. burned coffee, chocolate, pumpernickel, ash, 
Light to moderate bitterness, and light sourness in the aftertaste.

Very complex and good for the 5.4% ABV","Chisinau, MOLDOVA","artemb"
157,"2015-06-10",3.6,"UPDATED: AUG 7, 2015 0.5l bottle from britishstore. Huge beige head, aroma is mild, chocolate, maybe a bit roasted. Foam is bittersweet, well, bitter. The beer is fluid chocolate. Mild carbonation, silky mouthfeel, maybe a bit watery. Bittersweet aftertaste, probably the best part of this beer. Altogether well balanced, moderate, harmonic, but I could not find the complexity for a higher score. Maybe it was too old (I opened the bottle two weeks after rhe Best Before date...).
(Retasted on 8 August 2015): Well, I was probably too critical, this is a very fine beer and also has some complexity,  after all...","HUNGARY","promontor"
157,"2015-06-07",3.9,"Negra opaca, con 3-4 dedos de espuma ocre. Aroma marcado a chocolate. Cuerpo ligero-medio y baja de carbonatación, lo que la hace muy bebible. Ricas maltas le otorgan un sabor potente y rico. Dulce y cremosa en el primer contacto, para evolucionar a un amargor seco y largo de cacao y algo de café. Buen postgusto. Muy rica como norma de la casa. Otra buena Fuller. De las mejores porter.","Madrid, SPAIN","jamaty"
157,"2015-06-04",3.8,"500ml bottle shared with lots of people at Savori. Aroma: soya, chocolate, coffee, roasted malt. App: clear dark brown, minimal beige head,little lacing. Taste and palate: some cacao and dark chocolate in mouth, medium creamy body, slightly sweet, light bitter and smokey finish. Overall: good but prefer my porter more smokey.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
157,"2015-05-28",4.5,"L:
-pours a very dark brown with ruby tinges and a small,frothy,khaki head
-medium carbonation visible
S:
-Coffee,bready,mocha,chocolate
T:
- bready,huge coffee finish
F:
-low-medium carbonation,medium body
O:
An absolute classic,if youre looking to drink your first Porter,drink this and let this be the baseline all other Porters will be judged at.","Mecklenburg-Vorpommern, GERMANY","drmet"
157,"2015-05-28",4.6,"From bottle. Doesnt fail expectations. As advertised, silky creamy. Great body. Possibly the best porter around.","Makati, PHILIPPINES","stephenco"
157,"2015-05-27",3.5,"UPDATED: OCT 23, 2015 À mon avis surestimée.Une bonne porter, goût très chocolaté, peu amer. Un arrière bouche fumé. Et pas grand chose de plus. De fait, peu de longueur.
Plutôt agréable à boire, pas trop amère.","Lyon, FRANCE","Bawelt"
157,"2015-05-26",4.3,"Can from Systembolaget. Creamy, beige head. Coffee colored body. Smells of dark bread, roasted coffee beans, nuts. Tastes of coffee,chocolate, vanilla, dark bread, grainy and hoppy. Sweet and bitter.","","IngetSlick"
157,"2015-05-20",4.0,"UPDATED: MAY 24, 2015 Dark brown color, with a small beige head. Smell is roasted malts, some coffee, earthy. Taste is first roasted malts, good ones, not at all too roasted but nicely balanced, coffee, some chocolate, even licorice and in the end it comes a nice bitterness from the hops. Good body, nice balance, very good dark ale.","Budapest, HUNGARY","graziano85"
157,"2015-05-14",4.3,"Wygląd: Bezowa, drobno ziarnista, kremowa piana. Opada pozostawiająć na szkle koronkę. Utrzymuje się dość długo. Barwa czarna, nieprzejrzysta.
Aromat: Na pierwszym planie kawa i lekkie kakao. Gdzieś w tle nuty wędzone (chociaż to raczej palone słody, tylko na początku mi się tak skojarzyło), i śliwkowe. Wyczuwalny również jest karmel.
Smak: Palone słody, kawa, gorzka czekolada, wanilia. Dość wytrawne i średnio wysycone.","POLAND","jzi"
157,"2015-05-14",3.7,"How : bottle Appearance : almost black, small tanned head. Aroma chocolate, caramel, coffee, vanilla, black sugar, raisins and dark berries. Palate : medium body, soft carbonation.","Oslo, NORWAY","Florya"
157,"2015-05-10",3.3,"Black, aroma of chocolate, some sourness and a bit of coffee, tan head, low/medium body.","PORTUGAL","BarbasA"
157,"2015-05-05",4.1,"Pours almost black, tan head.
Smells of liquorice, espresso, chocolate.
Good balance between sour and bitter. Thin body, early ending. Interesting metallic after-taste.","Madrid, SPAIN","huineman"
157,"2015-05-04",3.7,"Nicely complex with smooth lightly sappy elements of coffee, roast and chocolate throughout. Development allows for all these tastes to come through individually over the time of the glass though at the same time the beer works as a well balanced whole. Still as good as always.","SCOTLAND","zimbo"
157,"2015-05-01",4.2,"Pours deep ruby from 12 oz with thin off white head. Caramel, molasses, and chocolate aroma. Sweet cocoa flavor with dry lingering bitterness. Medium full body with low carbonation. Wonderful rich porter with signature cocoa flavor. Loved it.

---Rated via Beer Buddy for iPhone","","cutitoutdave"
157,"2015-04-29",4.3,"Aroma: dark chocolate, coffee, dark fruits, bread
Taste: light bitter, light sweet, chocolate, grain, bread, coffee","POLAND","sokuzs1"
157,"2015-04-28",4.7,"ALmost perfect. Great real British porter - with great apperance, taste and aroma!","","Balaika"
157,"2015-04-26",3.4,"Bottle thanks to klim, Pours dark brown with a beige head. Aroma of beige head. Aroma of dark malts, flavored chocolate, weak caramel and roasted malts. Taste is roasted and sweet. Notes of cocoa beans, weak coffee grains and roasted malts. Decent porter!","Aarhus, DENMARK","RasmusOtt"
157,"2015-04-26",3.9,"50cl @ bottle. Porter inglese veramente ottima. Facilmente bevibile e ottima anche come dessert.","ITALY","mircoas"
157,"2015-04-26",3.7,"Bottle. Pours a dark brown, almost black with a medium dark brown head. Aroma is pretty malty, chocolate, light roast, some caramel, light coffee. Taste is chocolate, bitter, sweet, malty, some hop bitternes, dry licorice finish.","Aarhus N, DENMARK","Klimaet"
157,"2015-04-24",3.9,"50cl. transparent dark brown colour with ruby reflections. rich beige head. proper lacing adorns the glass decently. aroma of roasted malts, coffee and cocoa. taste is chocolate, roasted bread and coffee, distinct bitterness. medium to high carbonation. very good beer","Copenhagen, DENMARK","ochniczek"
157,"2015-04-21",3.9,"Bottle from Waitrose.

Pours dark brown with ruby tinge. Half finger tan coloured head. Aroma of chocolate, molasses, coffee and some smoke. Initial smokey taste, then chocolate, coffee, molasses giving some sweetness, light orange too. Very nice.","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
157,"2015-04-21",3.8,"Pours a deep red with a shallow, tan head. Minerally up front and some honey and light chocolate while cold. Add sugar cookies, caramel, and molasses as it warms. Flavour is of cocoa powder, cherries, cinnamon, and all spice. Off sweet finish and a medium bodied, slightly sticky mouthfeel.","Christchurch, NEW ZEALAND","GlassBrass440"
157,"2015-04-19",3.1,"Not a bad porter, but I find it a bit thin and dont like the palate. Worth a go, though. Pretty bland label, suits the beer.","","Mackeon"
157,"2015-04-17",4.0,"Chocolate malt aroma. Fine foam head with some thick lacing qualities over black beer. Flavour is dark malt, cocoa, with some herbal hoppy bitterness. Mouthfeel is medium bodied with subtle carbonation, slightly oily and astringent. Finish is smooth as described and intensifies the flavours nicely. Overall it just gets better and better.","Worthing, West Sussex, ENGLAND","DIBBLE"
157,"2015-04-16",3.7,"Butelka, sklep..Piana dobra utzrymuje się długo,piękny kolor, głęboki, lekka czekolada, orzeżwiające, goryczka dobra. Nie przepadam za angielskimi piwami aale to było dobre.","Warsaw, POLAND","Manslow"
