"beer_id","date","rating","text","user_location","user_name"
1943,"2008-01-13",4.1,"Stevofest, courtesy of Illinismitty. Black, with a thin brown head. Aroma is coffee, wth a fruity notes - maybe like aBalsamic reduction  (I completely stole that line from Illinsmitty...). Much drier flavor than I expected - Very smoky and clean, but also very dry. Very tasty and enjoyable. I could drink a lot of this...","Knoxville, Tennessee, USA","Suttree"
1943,"2008-01-13",4.0,"Sampled at Stevofest 08, courtesy of me. Aroma of dark roast, cocoa powder, and balsamic reduction. Pours black with a pale brown frothy head. Medium bodied with a soft texture. Flavor of dark roasted malts, coffee, with some sublte accents of smoke and chocolate. Finish is dry and ashy. Very well done and perhaps one of the best foreign stouts I have had.","Nashville, Tennessee, USA","illinismitty"
1943,"2007-12-26",3.6,"22 oz. bottle via trade with kenb - Pours a dark brown color with a one finger thick tan head.  Light spotty lacing.  Aroma is smoked malt and dark esters.  Flavor is pretty much the same thing.  Slight lingering aftertaste.  Medium body.  A good beer.  Thanks Ken.","BFE, Arizona, USA","cbkschubert"
1943,"2007-12-26",3.5,"Pours a dark brown, with a finger width tan head that disappears rather quickly. Spotty lacing. Smokey aroma with dark esters, roasty malts. Slight chocolate, coffee, but that is very subtle. A little dry on the end, with a lingering roasty taste. Light to medium body.","Mescal Lakes (wherever that is), Arizona, USA","DoubleBubble"
1943,"2007-12-07",3.8,"Pours as dark as a walnut wood stain.  Dark mocha head that fades.  Aroma of molasses and roasted malts.  Full body with an equally full taste of coffee and bitter dark chocolate.","Bremerton, Washington, USA","Bier brauen"
1943,"2007-12-06",3.7,"GABF.  Nice dark pour with decent head.  Roasty and chocolate aromas.  Nice full flavor with bitter dark chocolate flavors and nice nutty finish.  Pretty good.","Santee/San Diego, California, USA","fordest"
1943,"2007-11-07",3.7,"Bottle:  Poured a delicious looking black with a modest tan head.  Wonderful appearance.  Aroma of roasty tones with coffee and a little bittersweet cocoa.  Flavor is similar; lots of roasty notes and coffee.  Just a slight hint of mocha and bitters in the tail.  The flavor gave me more of the feel of a dry stout... still tasty though.  Thanks BuckeyeBoy.","Meridian, Idaho, USA","jake65"
1943,"2007-11-01",3.8,"Bottle provided by kmweaver. Black body with a small tan head. The nose is milk chocolate, light roast and raisins. The flavor is fairly dry with bakers chocolate, raisins and light toffee. Medium body is soft with light carbonation. A decent west coast stout, quite a surprise.","Beltsville, Maryland, USA","ryan"
1943,"2007-10-30",4.1,"GABF 2007:    Poured pitch black and opaque with a large brown head.  Coffee aroma with notes of hazelnuts and milk chocolate.  Like Nutella ........mmmmm.  The flavor was full of coffee and roasted malt.  The finish was chocolatey.  Dry bitter finish.  Medium to full bodied.","Nesconset, New York, USA","goldtwins"
1943,"2007-10-30",4.4,"Another great bottle from jsquire.  This is a  dark stout with a whipped tan head.  The nose is full of chocolate, vanilla and some coffee.  The taste is that of more chocolate and as it warms the chocolate becomes more defined as dark chocolate.  The vanilla is subtle and tempers the coffee bean flavors.  This is a full bodied stout with superior mouthfeel.  This is wave after wave of flavor and aroma.  OUTSTANDING!!","Ohio, USA","AgedOak"
1943,"2007-10-27",3.7,"Rich, chocolate malt base with a sweet vanilla smoothness to it, Alcohol very evident despite the lower ABV. Dry and creamy. Slight vegetable essence from the hops, just slight.","Washington, USA","19Ei8hty"
1943,"2007-10-21",4.0,"From a 22-oz. bottle purchased at Pacific City brewery (thanks Margaret)--Poured a deep dark brown-amber-black.  Healty creamy-lively head with prominent red tones. Roasty flavor with hints of chocolate and coffee.  Somewhat aggressive with the carbonation, but not overly so. It is easy to see why this beer has won medals.","Portland, Oregon, USA","Angeloregon"
1943,"2007-10-18",3.5,"Tap @ GABF 2007
Notes of toffee, coffee, chocolate, and a slight alcohol.  Aroma is chocolate/coffee. Smooth, but fizzy.","Kirkwood, Missouri, USA","xmarcnolanx"
1943,"2007-10-15",3.6,"Vanilla, chocolate, and coffee on the nose.  Pours black with a tan head. Smooth malts, vanilla and chocolate, a slightly oaky flavor.  Very nice stout.","Orlando, Florida, USA","redlight"
1943,"2007-09-28",3.6,"The Dan Journal #110.  Tasted 9/25/07.  22oz bottle.  Purchased July 2005.  Blue black hue with a tight ring with an ink blot head.  Toasty coffee nose.  Stand up nose.  Really holding strong.  Good roast with a raspberry note.  Cocoa and vanilla.  After all this time this brew is still solid.  Evolving into something else, but into something good.  Moving toward the tail end though.  Sticky with cloying acidity.  Melding with time.  Im sure fresh this is amazing, but after two years, its still a substantial brew!","St. Louis, Missouri, USA","sneagrams3"
1943,"2007-09-15",3.8,"22 oz bottle, shared by kmweaver.  Pours a pitch black body under a small dark brown head.  Light lacing remained.  Nose is roasted and burnt malts with a light yeastiness, cocoa, and a sweet sugary note.  The flavor was heavily roasted malt with alot of burnt coffee and some chalky yeast.  Moderately bitter finish with a slightly ashy finish.  Some risidual lactose/brown sugar sweetness that add nicely to the mouthfeel without being sweet.  Mouthfeel is slightly oily with a little too much fizzy carbonation, as it kinda foamed up when it hit the tongue.  Overall, a pleasant Stout but I wish the carbonation were a little more toned down.","Sunbury, Pennsylvania, USA","kramer"
1943,"2007-09-09",4.0,"Poured from a 22oz Bottle thanks to kmweaver. Aroma is somewhat subdued, yet distinct in some salty coffee roast. Pours a rich black-brown, fringes mahogany, rim of tan. Dense roast flavor, cherry chocolate with toasted almond caramel, brown sugar and flan. Great dense, expressive flavor. Clean, bright, lively and fresh. All the aspects are subtly nuanced making this beer rounded and enjoyable. Some warming sensation from the background.  Hops come in nicely with suave chocolate, mint sophistication. Salty. Toothy. Beautiful attenuation, finishing crisply.","Ithaca, New York, USA","auerbrau"
1943,"2007-09-05",3.7,"22oz bottle, courtesy of Yonkers65.  Thanks, Bruce!  Pours a very dark brown color; medium brown head with patchy, fine-bubbled lacing.  Pleasant, milk and cocoa powder in the aroma; slightly lactic and mild citrus character.  Medium-to-full mouthfeel: dense, slightly acidic milk and dark chocolate notes; chewy, fluffy texture; roasted malts, with an oily smoked presence and not a whole lot of lactic tartness.  Lengthy, bitter chocolate and cocoa finish.","Petaluma, California, USA","kmweaver"
1943,"2007-09-04",3.7,"Thanks to skyview for sharing.  Nice brown color with a sweet roasted malt aroma.  Similar taste with a faint coffee character.","Roseville, Minnesota, USA","BDR"
1943,"2007-09-01",3.0,"Date: 09/11/2003
Mode: Bottle
Source: Belmont Station, Portland

black, scant head, low carbonation, sweet roasted malt aroma with a strong hint of licorice, rich roasted malt flavor leading to a bitter black patent finish, 

Aroma: 9/10; Appearance: 5/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 3/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1943,"2007-08-30",4.1,"From a 22-oz bomber, via traded with kenb pours an opaque dark brown brew with a fast dissolving tan head that leaves behind a ring, some film top and a good lacing. Aroma of dark bittersweete chocolate, dark pitted fruits, roasted malt with some flowery hops. Taste is medium to full bodied, some carbonation, thick, smooth and creamy with flavors of dark chocolate, some dried coffee, molasses and a touch of vanilla. Finish has a slight hop bitterness with a dark roasted coffee aftertaste. Very tasty! Thanks again Ken.","Papoose Jct, Minnesota, USA","Skyview"
1943,"2007-08-28",3.9,"Bomber.

Pours a nice rich black with a tawny head, lots of plums and dark chocolate on the nose. The flavor doesnt come in as sweet as I had expected, but rather as a very well rounded dry coffee-toned stout Mouthfeel is nice - heavy enough to but rich but light enough to be drinkable. Dry hop finish parts the touch of molassas through the midrange.  Nice even if not as ""big"" as I had been expecting.","Seattle, Washington, USA","OldMrCrow"
1943,"2007-07-28",4.0,"Bomber. Deep dark chocolate and coffee aromas. Its opaque brown/black. The tan head quickly ringed. The ring leaves lace tatters. Medium to full bodied. Moderate carbonation. The flavor is coffee, burnt toast, chocolate, lightly salty. Hoppy resin seems to permeate the brew. The finish is super dry, and the bitter of coffee and hop continues forever. Whew!","Woodland, California, USA","bhensonb"
1943,"2007-07-25",4.2,"Black beer, brown head. Black chocolate aroma with lovely base malt richness, vague pine and mint Yank hops, fruitcake, relatively moderate burnt toast, light soy sauce and a distinct Sabayon kind of egginess - weird. Lean yet rich base maltiness is quickly overcome by nice round roast and big bitterness which surprisingly doesnt taste like American hops. Choc-coated coffee beans and raspberry esters like Wig & Pen Imperial Stout. Basically its the PNW IPA approach to stout, and I like it a lot. Loads of intensity but remaining very drinkable. But whats with that egginess? Anchors beers have it too. Onya Linc!","Melbourne, AUSTRALIA","mullet"
1943,"2007-07-22",4.0,"Bomber. Pours opaque black with a thick and lacy tan head. Lightly sweet aroma of chocolate and coffee. Full body and moderate carbonation. Sweet chocolate taste with molasses and nuts. Piney hops show through at various points without ever competing with the roasty bitterness. Tasty!","Kirkland, Washington, USA","bitbucket"
1943,"2007-07-22",4.1,"22. Thanks, BitBucket! Awesome stuff. Been waiting to try this one for quite a while. Pours jet black with a thick, moussy tan head that falls to film eventually and leaves minimal lace. Big roasty chocolatey nose, with maybe a slight whiff of cherries when ya first crack the cap. Velvety rich body and nicely placed carb lead the attack, plenty of forward roast and chocolate follow assertively right along. Soft piney hop bitterness lingers on the finish. Great stuff. They need to find Washington distro for this one.","Mukilteo, Washington, USA","after4ever"
1943,"2007-07-18",4.2,"6/18/2007:  Pelican Tsunami Stout is near black in color with a two-finger, dense, foamy brown head.  The aroma is sweet chocolate and roasty with hints of coffee and lightly caramelized sugar (just like the crusty top of crème brûlée).  This is probably the best aroma of any foreign stout that I have had so far.  The flavor has lots of sweet chocolate, caramel, roasted malt, smooth coffee, and hints of walnut and vanilla.  Its a bit on the stronger, but alcohol is not outrightly noticeable.  The finish tastes like roasted coffee finish and there is a long-lasting, dry espresso bitterness and dark chocolate after taste.  This  beer is is very smooth and creamy and feels rich and full in the mouth.  It goes down frighteningly quick and easy for a beer of this complexity and alcohol content!  Tsunami Stout is an excellent beer.   I highly recommend it!


22 oz bottle from trade with kenb (Oct 2006).  Thanks again Ken.  I really appreciate it!  Rating #127 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
1943,"2007-07-13",3.8,"On tap at Uber. Dark black w/ big creamy brown head. Fairly heavy roast. Smooth chocolate flavor. Nice sweetness. For 7%, it packs more than you would expect.","Seattle, Washington, USA","glkaiser"
1943,"2007-07-11",4.3,"If anyone wants a trade I will be in Pacific City in August and I can pick some up!","Post Falls, Idaho, USA","Roguemike"
1943,"2007-07-01",4.2,"Deep black in colour, long lasting tan coloured head, some light lacing.  The aroma is very roasty, some liquorice, pure chocolate, sugar.  The flavour is creamy, roasty, nutty, some liquorice, dark chocolate, cold coffee, light sweetness throughout.  Creamy bitter mouthfeel, medium body, medium carbonation.  Finishes long and roasty, very creamy.  The alcohol only comes through at the very end but even then its still just a slight warmth.  Excellent body on this, wonderfully roasty.
650ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>jah noth, thanks Stephen.
Opened on February 16, 2007.
No best before date.","Peterborough, Ontario, CANADA","radiomgb"
