"beer_id","date","rating","text","user_location","user_name"
2293,"2013-09-14",2.2,"Bottle from etregourmet.be biershop, shared with the Die By the Beer crew during Bergen Ølfestival 2013. Pours a dark semi-muddy brown body with a tiny white head. Aroma is oak, caramel, bourbon, hints of rye and Norwegian brown cheese. Taste is caramel, wood, Norwegian brown cheese, sugary raisins and hints of rye, nuts and cereals. Flat, oily body. The rather dark-hued taste profile completely masks the ""tripel"" quality of the beer, and the flavors are somewhat messy rather than integrated, despite the complexity. Quite inferior quality from Struise this time around, Im sad to say.","Bergen, NORWAY","ClubGonzo"
2293,"2013-08-04",4.0,"Draft @ Het Schooltje, merci Carlo.
Ambrée, col fin beige.
Arôme malté, grillé avec ce bouquet conséquent de seigle, ce dernier ajoutant des effluves grains-épices. Le bourbon est juste en balance, fruité avec un fruité rappelant la pêche/abricot.
Palais reste assez épais comme souvent avec le seigle, pointe dépice avec un bourbon subtile qui donne ce côté boisé sur pointe de vanille. Caramel en retrait avec en fin de bouche les 10% qui commencent à prendre de la place. Les houblons parviennent, et cela malgré laccent sur les grains et bourbon, à donner une dimension agréable à la bière et une amertume modéré accompagne chaque gorgée.","Enghien, BELGIUM","sebletitje"
2293,"2013-07-26",3.8,"Bottle @ Cervezorama. Brown colour with a tan head with a good duration. Aroma is strong barrel, bourbon and with hints of caramel. Flavor is quite similas as aroma, dominated by bourbon notes, caramel, and slightly acidic, rye notes as well that confers a good rounded sensation inside mouth. The final has notes of bourbon and mild alcoholic with a dry sensation. Creamy and rounded on palate.","Madrid, SPAIN","teddybeer"
2293,"2013-07-11",3.7,"draft @ antwerps bierhuyske 
pours bown , white foam . 
smell is sweet ( overkill) 
taste is very sweet, grains, good subtile bourbon but it represents itself in an overpowering sweetness. reminds me of THREE . soft carbo, smooth beer., but TOO sweet .","Antwerp, BELGIUM","kraddel"
2293,"2013-07-04",3.8,"Bottle. Pours amber with an off white head. Spicy and fruity, medium bourbon sweetness, peaches, wood, and some light yeasty funkiness. Good stuff.","La Mesa, California, USA","blipp"
2293,"2013-07-01",3.5,"Draft. Small beige head atop cola dark-brown body. Aroma is moderately sweet, Bourbon, caramel, light rye. Taste is moderately sweet, caramel, some Bourbon, faint cherry. Medium-full body, low carbonation, fairly sticky, alcohol fairly well contained.","Washington DC, USA","argo0"
2293,"2013-06-28",3.8,"Had this at the De Struise Tap Takeover at Churchkey. Poured a slightly dark amber color with a small white head. Aroma had notes of the barrel, light spice, yeast character as there, but pretty well rounded. Rye was not at all present, at least not compared to the barrel notes. Had it side by side with the non-Bourbon Barrel Aged version, and this certainly was more smooth and mellow than the other one was.","Alexandria, Virginia, USA","radagast83"
2293,"2013-06-26",3.7,"Draft at Churchkey, side by side with the regular one. Im very glad that Struise now delivers their tasty brews just four blocks from my house. Cloudy amber brown color, bright white edge head. Aroma of light bourbon, caramel candy, slight vanilla. Taste is rich whiskey, vanilla, dark fruit. Tasty, but the bourbon covers the spiciness of the rye a bit.","Charlotte, North Carolina, USA","Travlr"
2293,"2013-06-25",3.6,"75cl, Vintage 2012, as XXX Rye Triple Reserva (Bourbon Barrel Aged), new exclusive brew, from Etre Gourmet Beauvechain, complex brew, sweet/alcoholic and slightly woody/spicy, yet not too heavy, balanced, cloudy, small head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2293,"2013-06-24",3.6,"Bottle, 06/24/2013. Pours dark, earthy brown, medium creamy head dies to a nice film on the surface, ring of dense lacing around the edge of the glass. Aroma is ripe fruit, vanilla, tripel spices, light caramel with slight spicy edge, nice bourbon character blending in the finish. Taste is ripe fruits, bready rye malts, vanilla overtones and spicy bourbon notes. Medium body. Seems very similar to THREE, but I prefer that one a bit more. Still, decent.","New York, USA","jbeatty"
2293,"2013-06-23",3.8,"Bottle shared by me at Blipps surprise tasting. Pours muddy brown amber. Off white head. Nose and taste of dried citrus mixed with dark fruit, bourbon, oak, rye, caramel and light spicy malt. Full bodied.",", New Jersey, USA","jtclockwork"
2293,"2013-06-22",3.5,"Bottle. Amber pour with tan head. Strong aroma of rye, tart fruit, spice, and malt. Flavor has bourbon, chocolate, oak, dark fruit and spice flavors.","Wayne, New Jersey, USA","vtafro"
2293,"2013-06-10",3.7,"Draft @ t Schooltje  thx! for the ride tderoeck! Dark amber ruby with a light beige head. Nose is light clove, iron, spices & sticky caramel. Taste is sweet caramel, bread, caramel apples, vanilla, iron in the spices  min. point, this one also didnt really increase upon aging, wonder what that note is that I am picking up on, fruity, brown sugar, medium body, slightly syrupy. Preferred the regular one. Virtually all of their other beers were absolutely incredible & even a weaker one is still good  ace work. Love these guys.","Antwerpen, BELGIUM","77ships"
2293,"2013-06-10",3.8,"8/VI/13 - on tap @ Struise Schooltje - BB: n/a (2013-539) Thanks to 77ships for sharing todays beers!
Clear red beer, creamy light beige head, pretty stable, bit adhesive. Aroma: fruity, some chloride, sweet malts, sugary, bit metallic, some vanilla. MF: soft to no carbon, medium to full body. Taste: sweet malty start, metallic, caramel, vanilla, bit sugary, some citrus. Aftertaste: alcohol is present, green banana, pretty hoppy, bitter, metallic, bit sugary.","Gent, BELGIUM","tderoeck"
