"beer_id","date","rating","text","user_location","user_name"
928,"2011-10-21",2.4,"Bottle from the victoria inn birmingham. Pours amber haze with no head. Lager style aroma and taste. Light orange taste. I have had this off tap and it was great. Disappointing from the bottle.","Derby, Alabama, ENGLAND","Frenger"
928,"2011-10-18",3.2,"Bottle, pours copper with off white head. Aroma is malt, fruits, floral, cookies. taste light sweetness and bitterness.","Göteborg, SWEDEN","SimonRoller"
928,"2011-10-17",3.3,"Color a little lack luster but has a nice head. Aroma is flowery. Taste is modest hoppy bitterness and light malty sweetness.","San Francisco, California, USA","BretH"
928,"2011-10-17",2.8,"red-amber colour, head quickly disappears, slightly fruity, full-bodied with some bitterness in the finish, lack of character - nothing special","Pyongyang, NORTH KOREA","maledictum"
928,"2011-10-11",3.0,"Kopparfärgad öl med gulvitt skum. Klassisk doft av malt och humle. Bra balanserad öl med citrusbeska.","Malmö, Sweden, SWEDEN","NordicV"
928,"2011-10-09",3.3,"Bottle. Pours browny gold. Quite delicious. Not very complex. Ideal for drinking bottle after bottle of.","CZECH REPUBLIC","TheCametron"
928,"2011-10-08",3.7,"Bottle.  Pours a copper color with a medium, lasting head.  Fruit and malt aroma with hints of florals and hops.  Flavor is well balanced between sweet malts and citric fruits with a slightly hoppy finish.  Hoppy orange aftertaste.  Nice and easy drinking.","VA Beach, Virginia, USA","jcweaver"
928,"2011-10-07",3.4,"Golden coloured from the bottle. Aroma is very malty, bit of caramel and a hint of liquorice and ginger spiciness. Seems to get sweeter towards the end. Nice and biscuity. Very nice.","Tokyo, JAPAN","shoulderbroken"
928,"2011-10-07",2.7,"bottle at corte ingles, lisbon. Interesting. Not really my taste, but interesting color and aroma. Will re-taste it in the future.","Lisbon, PORTUGAL","andrepintado"
928,"2011-10-05",3.0,"Btl. 4.8 %!. Lightr head, fine redgolden colour. fine carb. nice caramel nose, but maybe a little simple. medium body and length. Nice semi dry camael with maybe a little hoppy spice..","Sorgenfri, DENMARK","Kronebryg"
928,"2011-10-05",3.5,"355mL bottle poured a nice amber color with big creamy white head with good retention and very little in the way of lacing.  Aroma is lightly toasted malts and flowery hops.  Taste is modest hoppy bitterness and light malty sweetness.  A pretty fine beer which is pleasing to drink.","Edmonton, Alberta, CANADA","reebtogi"
928,"2011-10-04",3.0,"Pours a clear amber with a medium white head that sticks around.  Has a hint of hops and some roast  and nut hints.  There is a rich bitter taste with a slight hint of sour.  Medium body with a creamy texture and soft carbonation.  A somewhat long, bitter finish but not akin to a pale ale.  A beer that I will try again but I dont see it much in my area.  A sure request on the west coast though.","Jacksonville, North Carolina, USA","steelhead3686"
928,"2011-10-03",4.0,"UPDATED: FEB 16, 2012 Tasted on tap in standard pint glass at Blueberry Hill, St Louis, Missouri, USA. Beautiful, clear, amber color with lasting off-white foam. Strong aromas of biscuity malt and woodsy Northern Brewer hops. Nice round medium-body mouthfeel. Bitter but balanced. Smooth carbonation, no harshness. Mildly fruity ale yeast character. Complex but accessible. Filling but refreshing. To me, Anchor Steam is a masterpiece of American brewing, a measuring stick for subsequent microbreweries.","Maplewood, Missouri, USA","seymour"
928,"2011-09-30",3.5,"a solid brew that is very session-able. Pours an amber brown with a thick white head that laces in chunks. The nose is stronger than the taste- notes of malts, dark fruits, semi-sweet. The beer is very well balance an fairly mild, high palate rating because it is very easy to drink.","Long Lake, Illinois, USA","JoePeesie"
928,"2011-09-29",2.7,"Bottle to pilsner glass.  Pours a clear amber with a white frothy head, and stays, and doesnt really make much lacing.  Lots of sweet malt flavors, and some fruit flavors.","Bitterville, Pennsylvania, USA","badwhale"
928,"2011-09-29",3.0,"Draught at Alvar, Turku. Thanks Plavec! Darker amber body withca small head. Light plummy malty nose. The taste is more subdued than expected, plums, malt, light, vaguely sweet. I expected much more.","Split / Zagreb, CROATIA","Marko"
928,"2011-09-27",3.3,"Nice bitterness in the taste, prolonged bitter finish, a full body. Rich in both taste and aroma, quite fruity. Colour is amber, and the foam is white. (355 ml bottle)","Oslo, NORWAY","Mezcalmannen"
928,"2011-09-26",1.8,"Upscale pillsner.  Good color, not too sweet, nice hoppy taste, but on the verge of being skunky.","","slsenior"
928,"2011-09-25",3.2,"Amber, small dense white head, bit of carbonation. Aroma has sweets, honry, caramel, malts. Smooth taste, somewhat fizzling, a bit thicky in the mouth. Somewhat dry finish, with some nuts in it.","Meppel, NETHERLANDS","JanEric"
928,"2011-09-25",3.4,"Tap - small foamy head, medium-dark amber color, somewhat sweet, smooth mild malty flavor","Missouri, USA","csaso"
928,"2011-09-21",4.0,"Now this is one jim-dandy of a brew! This brew poured up a hazy copper-colored body with a wonderfully thick, off-white colored head with good retention and lacing effects on the glass.  Aromas of malts, caramel, citrus fruits (lemons, and maybe some orange).  Flavors of the same in a malty concoction that beckons you to take the next sip just as soon as you finish one.  Medium-bodied, full-flavored with a dry finish and citrusy aftertaste.","Mansfield, Texas, USA","AWMiller"
928,"2011-09-17",4.0,"In pint at BJs.  Looks perfectly amber.  Off white retaining head.  Smell is not too strong but definitely amber malts and nothing else.  Tastes again straight up unwavering amber with tingling hop presence that compliments great.  Quite well balanced and fairly drinkable.  Overall 8 of 10.","Corvallis, Oregon, USA","p1meatloaf"
928,"2011-09-13",2.6,"UPDATED: SEP 14, 2011 Aroma of malts and dirt.  Pours orange with a big frothy head.  Taste is barely there but nutty and dirty.  Interesting and easy to drink but not very tasty.","Marlton, New Jersey, USA","Jesterdeal"
928,"2011-09-13",3.6,"Amber colour with frothy head. Pine hops on the palate with a tingly salt, well balanced with hops slightly outweighing the sugary malts and lightly lingering on the tongue  a great palate cleanser.","Ontario, CANADA","cluxy"
928,"2011-09-12",3.9,"Bottle from Beer Cafe, Glasgow:
Strong hop aroma with some nice herbal notes & a little spiciness too. The later part is similar but with more of a citrus & pine presence. Well balanced.

An orange amber colour that is slightly darker in places & settles with a thin white, bubbly head with average retention.

A lot a pine in the flavour that is blended together nicely with some good citrus flavours & just a hint of sweetness. Along with the initial bitter hops their is a background herbal & grassy hops taste & a semi bitter, hop infused semi-bitter one.

Very smooth to drink & highly drinkable as a direct result of this. The beer is a medium bodied one & the carbonation is about right for the type of beer.

Overall this one was great with a beautiful bitter hop flavour that was very well balanced & went down great. I imagine this would make an excellent session beer.

1001 Beers Blog:","SCOTLAND","flying_pig"
928,"2011-09-11",3.4,"Tap.  Medium hop bitterness.  Medium carbonation.  Reminds me of a lighter sierra nevada pale ale.","California, USA","MattH"
928,"2011-09-10",4.5,"Video review at: http://www.youtube.com/watch?v=xuuMpIxitq8
  
Appearance: Hazy amber, 1-finger head regresses to a topping layer, average lacing

Smell: Bready malts, orange rind, corriander, pepper

Taste: Medium body, pine & citrus bite at the mid-palate, little bit of sea salt, tame bitterness on finish, drinkable

Pairings: Bbq, cole slaw, mac & cheese","","properhops"
928,"2011-09-07",3.5,"Aroma: bread crust at the forefront, light notes of toffee and orange peel.
Appearance: Rich and abundant white head, clear liquor, deep amber hue.
Taste: Medium bitterness that lasts all the way through, ending in a light, though long, pleasant finish. Good body, light but good carbonation. Very well balanced, satisfying beer.","ITALY","Franksexual"
928,"2011-09-05",2.8,"On tap. Golden in color. Very light drinking beer, but much more flavorful than a macro-lager. Quality session beer!","Pennsylvania, USA","phillybeer7779"
928,"2011-09-04",3.3,"Bottle. Color clear amber with small head. Aroma malt, sweet, citrus. Taste caramel, citrus, malt, bitter.","Athens, GREECE","fugitive"
928,"2011-09-04",4.0,"I hadnt had this in over a decade so it was nice to give it another go.  While pricey ($11-$14 per six pack in the NY area) it is a very nice beer.  I have brushed by it time and time again over the years, writing it off as something common.

After watching Michael Jacksons ""The Beer Hunter"" episode where he meets with Fritz Maytag and discusses the beer I had to give it another try.  Im very glad I did.","New York, USA","chefelf"
928,"2011-09-02",3.4,"355 ml, bottled. Pours clear amber (light), small white head. Aroma: Malt, mild licorice. Taste: Mild sweetness, some bitterness. Pleasant. Soft. Malty flavours. Palate: Mediun (-) body, a bit thin. Average carbonation. Pleasant.","Helsinki, FINLAND","Dermi"
928,"2011-08-31",3.1,"Not a bad beer at all, crisp in the front like an american pils but with a little extra kick of something at the end. Wouldnt drink this all the time but not a bad change of pace.","Maryland, USA","SpencerH"
928,"2011-08-25",3.5,"Bomber. Aroma is grassy, wet hay. Very faint.  Pours light amber, with nice head.  Flavor is nicely balanced. Barley and bread, backed up with just a bite of citrusy hops. Finish has sourdough bread component. A nicely executed beer in a traditional style.","Texas, USA","nogov"
928,"2011-08-24",3.0,"it poured a clear orange color with a small head. The aroma was of sweet malt, toffee, and some mild grassy hops. The flavor was similar, with sweet caramel, fruit, and mild hops. A decent California Common.","Wentzville, Missouri, USA","jandd1983"
928,"2011-08-24",3.1,"Comments blocked due to obscenities.......................................","Michigan, USA","RoscoeJackson"
928,"2011-08-23",3.2,"Föregångare som idag känns snäll och drickvänlig, men som inte lämnar djupare intryck.","Malmö, SWEDEN","Vignale"
928,"2011-08-21",2.2,"Sweet and vaguely tangy malt aroma, slightly metallic. The taste is dry and somewhat bittersweet with bread, malt and alcohol. No beer for me this is!","SWEDEN","BeerSkull"
928,"2011-08-18",3.3,"This beer is really pretty decent, but still nothing much to it.  I like some more complexity.","Hudson, Wisconsin, USA","DasBierChef"
928,"2011-08-16",2.9,"Apparently the original US craft beer and actually one of my personal first contacts with American beer beyond Bud, Miller and the likes. Back then, I was amazed by just how much flavor it had, but oh how things have changed since... Not a bad beer by any account, just not a very complex or distinct one either. Pours light amber / copper with medium white head. Aroma is more malt and yeast than hops, with a bit of hay and earthy tones. Theres also a bit of a funky off-flavor that I cant really put my finger on. Taste is generally very balanced between malty sweet and hoppy bitterness but a bit too smooth and lacking enough of a finish. Body is very light, which doesnt help the generally lightweight feel of the beer compared to other US craft beer. Sounds like Im bashing it, but in all fairness this is a very decent beer - its just that in light of its competition - all those amazing US craft beers - this beer feels more like an improved mainstream brew than a true craft beer.","London, Greater London, ENGLAND","Ktwse"
928,"2011-08-16",4.0,"Anchor Steam is a quality beer , incredibly smooth with a great taste. Slightly expensive, but the quality of this beer makes it worth the buy.","Cologne, GERMANY","Bierexperte"
