"beer_id","date","rating","text","user_location","user_name"
451,"2011-01-02",3.9,"Pours a beautiful brown/black with a thick brown head.  Aroma is pretty light, but nice.  Taste is smooth and medium to full bodied with nice malt, coffee and some anise.  Nice, on the leaner side of stouts.","Boulder, Colorado, USA","TheGB"
451,"2010-12-31",4.6,"Very first rating! Bottle from Le vent du nord (Sherbrooke, Qc). As always, I served this pitch black beer in a large snifter. Aromas are burnt wood, chocolate, and a small touch of vanilla. The first thing I detect when the liquid enters my mouth is the silky feeling. Then I taste the wonderful cocoa/vanilla mix... WOW (Its 10 in the morning and I am drooling for one wright now). Hops are there to. Cette bière me rend fière dêtre Québecois

More tasting notes will come soon enough.","USA","beertacular"
451,"2010-12-29",4.0,"Bottle LCBO Dieu De Ciel Promotion Bottled labeled ""Aphrodite"". Pours near-black, perhaps some reddish tints with medium tan head. Aroma of roast malts and vanilla. Full bodied, light carbonation. Dry, vanilla followed by roast malts. Complex, satisfying.","Toronto, Ontario, CANADA","fullers"
451,"2010-12-19",4.6,"UPDATED: OCT 31, 2011 Tasted from a 11.5 oz bottle purchased in Denver, Colorado.  Dark black body with dark brown body.  Dark and slightly burnt malts with cocoa in the head.  Initially a big vanilla flavor hits the front of the mouth and then the flavor is followed by the dark burnt malts and sweet cocoa.  Best vanilla and cocoa flavor that I think I have ever tasted in a beer.  Unbelievably delicious stout.","Fort Collins, Colorado, USA","adnielsen"
451,"2010-12-18",4.0,"Sampled from a 341ml bottle. Ive been waiting to sample this beauty. Pours a very dark brown/ black with no head, some minor lacing qualities. Smells of malt, chocolate and a hint of coffee. Tastes much the same malt, chocolate, coffee and spice. Very smooth, and quite delicious. I couldnt drink this all night but it is nice as a dessert beer.","Dundas, Ontario, CANADA","Hammy78"
451,"2010-12-11",4.3,"The smell is incredible! Strong black coffee aroma with a hint of caramel and dark chocolate, appearance is absolute darkness, like any other stout, now the taste is amazing, at times its kind of sweet but not really, theres a lot of different tastes that all combine to make this a fantastic beer. You do taste a bit of bitterness but not much. The aftertaste is full and thick, little bitter. Overall this is a great beer, its got lots of flavors of coffee, espresso, dark chocolate, vanilla, smooth and strong and all of the great taste that a stout should taste like. I highly recommend this beer. This is the real deal. What really stands out for me is how clean the taste is. Get one!","Montreal, Quebec, CANADA","DvcTrader"
451,"2010-12-11",4.4,"Clear, black pour with minimal head. Aroma was decadent. Straight Hersheys syrup with good vanilla notes. Flavor was very sweet, slightly bitter. One of the creamiest palates Ive ever enjoyed. Simply delicious!","Havertown, Pennsylvania, USA","jmm635"
451,"2010-12-10",4.2,"Pours jet black with tan head.  Aroma of bitter chocolate and vanilla.  Taste is the same plus bourbon.  Palate is bold, but not sticky or too heavy.  Very well-balanced and tasty.","Ohio, USA","Daytonbeer"
451,"2010-12-10",4.4,"Bottle.  Pours a very dark brown with a dark brown head; thins but lasts.  roasted aroma.  Tastes malty with some bitterness, but with lots of cocoa, with notes of toffee and a bit of roast like in coffee.  Spicy, earthy bitterness with a warming mouthfeel.  Finishes with a roasted warm earthy bitterness.  Very complex.  Easily one of the best stouts Ive ever had.  Also wonderful artwork on the bottle ;-)","Beaumont, Alberta, CANADA","JoeZasada"
451,"2010-12-10",4.3,"Man, this was good. Decadent, almost. Smells like vanilla, chocolate and cinnamon. Flavor and palate pretty close to perfect - sweet vanilla, chocolate, maybe a hint of coffee. Not a whole bunch of flavors, but what is in there is fresh and, uh, I dunno, good? Awesome? Man, I really enjoyed this beer.","Knoxville, Tennessee, USA","Suttree"
451,"2010-12-08",4.7,"11.5oz. bottle with USA label (Aphrodite instead of Aphrodisiaque) from Beer Baron in Livonia, Michigan. Pours black with little to no head. Medium to heavy body. Aroma of vanilla and bourbon. Taste of vanilla, coffee, bourbon, and chocolate. Silky palate.  I absolutely loved this beer!!","Michigan, USA","icculus304"
451,"2010-12-01",3.9,"Bottle. Pours dark with very little head. Vanilla and chocolate flavours and aromas. Carbonation is light. Good beer.","Dartmouth, Nova Scotia, CANADA","Grwido"
451,"2010-12-01",3.4,"A: Pours a deep black with a fairly-nice brown head.

S: A little bit of chocolate, but mostly overcome by a faint smell of fake vanilla.

T: Roasted malt and chocolate, but even more so than the nose, this one was just dominated by a vanilla extract type flavor. Didnt taste at all like other beers with vanilla-bean aging.

M: Good and creamy. Low carbonation.

D: Too fake to be that great. I was really excited to try this and it was quite the letdown.

Serving type: bottle

Reviewed on: 05-07-2010",", Illinois, USA","Thorpe429"
451,"2010-11-29",4.2,"Reviewed on the same night as the Peche Mortal and preferred this. Like Peche Mortal has additives in this case cocao and vanilla as opposed to coffee. Unlike the Peche Mortal which is a bit too dominated by the coffee flavour for me, the cocao and vanilla balance each other out very well. A stout with a roasty taste, a sweetness from the vanilla which is balanced by the bitterness of the cocao. The result is a thick, dark stout that is nevertheless very drinkable.","Quebec, CANADA","UM02"
451,"2010-11-28",4.1,"UPDATED: DEC 1, 2010 Pours jet black and thick like 10W40 with a thick and pillowy mocha like head.  Pretty sticky as evidenced by each passing sip and another ring around the glass.  Aromas of chocolate, coffee, vanilla and ash abound.  That is hardly its most enticing part.  If anything its nose is just as good as other above average stouts.  Flavorful brew....semi-sweet Bakers chocolate, burnt oak, leather and cold espresso marry nicely.  I find the attributes that set it apart more from others is an ominpresent vanilla sweetness and the drying, bitterness on the finish of the cocoa powder.  Oily and thick....a real tooth coater.  This is easily  sessionable and definitely a quality product.","knoxville, Tennessee, USA","gsteph"
451,"2010-11-25",4.2,"UPDATED: SEP 10, 2013 pours dark brown-black with a thick crema head, excellent retention and lacing. roastiness plenty, cocoa, bourbon, vanilla, chocolate, coffee, leather, woody, excellent hops to support. some sweetness. silky, oily, velvety, medium to heavy body. excellent stuff.","Québec, Quebec, CANADA","czar"
451,"2010-11-24",4.7,"First tried this beer at the Vermont Brewers Festival but couldnt fully appreciate it due to the heat! Found a 12oz bottle at my local beer store to my surprise! Pours pitch black with a think brown head. Thick, malty aroma with strong dark chocolate notes. Full bodied, smooth, sweet stout. You get a stout with balanced malt, mild hop character, and a noticeable amount of chocolate. You can definitely smell and taste the chocolate but this is no where near as chocolaty as Youngs of Southern Tiers chocolate stouts! A bit of vanilla coming through but not too much, maybe just enough to help mellow out the chocolate. Overall a stellar beer! If you can find it, dont be a fool...try this beer!","New Jersey, USA","Allara"
451,"2010-11-24",3.7,"A: The pour is a dark brown color with a massive tan head and a ton of carbonation.

S: The nose is rich and chocolate filled. Great sweet milk chocolate notes, vanilla, and a more subtle roasted character and a dark caramel note as well.

T: Like the nose, plenty of sweet milk chocolate, cocoa, and vanilla. A more pronounced roasted flavor along with some slightly burnt notes.

M: The body is medium with a fairly high carbonation that actually works alright.

D: Not quite as good as Peche Mortel, but still nice. Definitely overcarbonated, but a vigorous pour and some time in the glass helps to smooth that out.","Dublin, California, USA","brokensail"
451,"2010-11-22",4.0,"Pours black with a extremely thin white head and good carbonation. Aroma is very heavy on the malts and vanilla but also includes notes of chocolate and roasted barley. Flavor is a tad on the sweet side with the vanilla and milk chocolate flavors shining through. Very good beer, I would probably say it falls more into the category of a sweet stout, which is fine with me.","Chicago, Illinois, USA","Dfonorow"
451,"2010-11-18",4.1,"Much thanks to Julien for the trade.  Nice chocolate and toast aroma.  Sweetness with chocolate and vanilla cola flavor.  Tingly carbonation but goes down smooth.  Light on alcohol.  Very nice.","Alaska, USA","12many"
451,"2010-11-18",3.9,"Very little head. Nose was very slight and coffee with little else. Flavour very robust coffee at first, rich cocoa as the beer reached room temperature. Very overwhelming flavour, good as a dessert beer with berries but difficult to have with any food with more subtle flavours.  Much better warm than chilled, even slightly.","Calgary, Alberta, CANADA","driver76"
451,"2010-11-10",4.5,"This is one great smelling, fabulous tasting beer.  Its probably the most chocolatey beer Ive ever had and it shows remarkable balance with a very subtle sweetness and just enough bitterness.   The head is not impressive at all, detracting a little, but otherwise a stellar beer, and easily one of my favorites.  Another win for dieu du ciel!","Hoboken, New Jersey, USA","jlf278"
451,"2010-11-08",4.9,"Bière Stout aux fèves de cacao et à la vanille, 6.5% dalcool, peu mousseuse, bien houblonné.","Otterburn Park, Quebec, CANADA","drougkolya"
451,"2010-11-08",4.0,"Deep thick black pour with a tan head.  Aroma is almost like cream soda, but not cloying, vanilla and chocolate with some really subtle roasted hints.  Flavored beer can be overwhelming (Southern Tier Creme Brulee, Im looking at you!) but this had the perfect balance of sweet vanilla and milk chocolate and roasted barley.  Great balance.  Wonderful dessert beer.   Iwas sad to see the bottom of my glass on this one.  Tasty.","Greenbelt, Maryland, USA","ApisAles"
451,"2010-10-31",4.2,"Happy Halloween.  My bottle is labeled as Aphrodite.  What an amazingly seductive pour ... rich black with a towering head of tight tan foam.  The aroma is sweet, with the vanilla up front.  The beer drinks much sweeter than anticipated as well -- not as richly chocolatey as Id expected but rather light instead, an unanticipated character.  This would still be delicious with a slice of German chocolate cake, though.  (#4007, 10/31/2010)","Yorktown, Virginia, USA","Braudog"
451,"2010-10-27",4.2,"11.5 oz bottle, pours black with a small creamy mocha head. Aroma is very strong vanilla, extract, sweet and chocolatey, some dark fruitiness, a bit of chocolate covered fruit and coffee beans. Flavor starts very rich and sweet, a touch of maple and coffee, becoming more like bitter chocolate through the swallow with some vanilla aftertaste and a touch of roast. Medium to medium full creamy body and a softer carbonation. Excellent stout.","Chicago, Illinois, USA","FunkyBrewster"
451,"2010-10-26",3.9,"341mL bottle - BB 3/11
Opaque deep dark brown body, thick tan head persists.
Confectionary chocolate on the nose; very intense. Toasted biscuity malt in there and toffee supported by sweet vanilla bean and clove spice.
Slick oily texture, low carbonation, medium body is a bit leaner than I was expecting.
Milk chocolate persists on the body, with nutty malts and rich caramel. Not nearly as sweet as the aroma suggests. Vanilla and spice lingers on a long finish with plenty of roast bitterness drying on the tongue.
Suprisingly drinkable, and undoubtedly delicious, chocolate stout. The balance is amazingly well done.","Yarram, Vic, AUSTRALIA","Muggus69"
