"beer_id","date","rating","text","user_location","user_name"
153,"2014-11-15",3.8,"Cant believe I havent rated this. Superspak says, "" 12 ounce bottle into signature pint glass, bottled on 5/8/2013. Pours pitch black color with a 1 finger dense tan head with good retention, that reduces to a thin cap that lingers. Spotty soapy lacing clings down the glass. Aromas of milk chocolate, cocoa, caramel, roasted malt, coffee, toast, floral, light pine, and roasted earthiness. Damn nice aromas with good balance and complexity of roasted malt notes with light hop presence; and good strength. Taste of chocolate, cocoa, roasted malt, coffee, caramel, toast, floral, light pine, and roasted earthiness. Moderate coffee/pine bitterness on the finish; with lingering notes of chocolate, cocoa, coffee, roasted malt, toast, caramel, light pine, and roasted earthiness on the finish for a good bit. Fantastic balance and complexity of roasted malt flavors with a light-moderate hop presence; with great robustness and zero cloying flavors after the finish. Medium carbonation and body; with a very creamy and lightly slick mouthfeel that is very nice. Alcohol is very well hidden with only a small warming noticed after the finish. Overall this is a highly excellent porter! Great balance and robustness of flavors; and very smooth to drink. A highly enjoyable offering as expected."" So theres that.","Cincinnati, Ohio, USA","AndyReynolds"
153,"2014-11-15",4.7,"Aroma: Medium, dried fruit, roasty. Medium-light, coffee, light licorice, chocolate
Appearance: Body: Opaque, black. Head: Small, light-brown, low retention.
Flavour: Rich malty, chocolate, roasty, dark fruits, prunes. Medium bitterness, medium sweetness. Dry finish, lingering bitterness and roasty.
Mouthfeel: Medium-full body, Medium-low carbonation, creamy.
Overall: Very well balanced, great tasting. 

355 ml bottle, poured. Thanks Andre!
12B. Robust Porter","Johannesburg, SOUTH AFRICA","AtronSeige"
153,"2014-11-15",3.9,"Borown to black beer, small tan head with wispy retention. Nose is roast, chocolate, caramel, vanilla, coffee. Flavor is roasty malt, chocolate, roasty bitterness with hoppy notes in the dry finish. Lingering dryness, hops and chocolate. Easy to drink fantastic balance.","ESTONIA","suurjuust"
153,"2014-11-13",3.9,"Dark-chocolate colored with a centimeter of medium-brown head, which is surprising given it should not be as dark as a stout, which is questionable. It is certainly not translucent; however, there are glints of mahogany at the edges which arent typically observed in stouts. Aroma is chocolate, biscuit, herbs, flour, brown sugar. Flavor is a light caramel with a slightly roasty or even smoked backbone. Burnt grain, earthy... Body is medium, on the watery, slightly oily side, with a moderate, pillowy carbonation, minimal burn. Lingering herbs on the flavor, pleasant bitterness. A truly great, not-sweet porter. Pushing stout though...","Providence, Rhode Island, USA","PapaSkeetSkeet"
153,"2014-11-11",4.2,"Aroma of heavily roasted malt with just a touch of smoke. Very carry bitterness with more smoke and chocolate. Very long finish. This is an outstanding beer.","Johnson City, Tennessee, USA","rangerred"
153,"2014-11-10",5.0,"Cant say that Ive rated a beer as high as this one but here it is. Pours a nice mahogany/black color, from the roasted malts. Smell has a molasses type aroma. Taste is off the charts. Cant tell the difference between porter or stouts, but this takes the prize. So far with their breakfast stout, and now this porter, words cant describe how much I love this brewery.","Florida, USA","hippiemusic"
153,"2014-11-10",4.1,"Bottle from Pothole in Tallinn ( 4,60). Pours deep dark brown with brief fizzy tan head. Nose... oh man! Wonderful! Roasted malts and bitter chocolate, burnt caramel, very faint dry ashiness, but also nonspecific hops somewhere way back there. Taste equally mesmerising, beginning with beautiful chocolate notes, then adding a layer of roastiness, then moderate hop bitterness. As it warms, both nose and taste acquire notes of port-like vinous thickness and dried + smoked fruits. Soft smooth mouthfeel, carbonation moderate, body quite thick. Palate and finish ashy or nutty dry, making one beg for another sip. A thick, sweet Porter. Terrific!","Tallinn, ESTONIA","Kauge"
153,"2014-11-08",4.8,"Bottle into a pint glass. Pours a deep mahogany brown, with a moderate mocha head that slowly fades, leaving good lacing. Nose is cocoa, leather, and coffee. Taste is sublime, and follows the nose. The go-to porter for me. Hill Farmsteads Everett is the only porter Id rank above (barely) this.","Oklahoma, USA","Beachmaster"
153,"2014-11-08",4.8,"This is a must have, go to Porter for me. Smooth, creamy, chocolate to coffee flavor that is pure pleasure to sip. Nice and rich.","Louisiana, USA","Smurfe"
153,"2014-11-07",4.4,"Black color, small brown head. Aroma of roasted malt, chocolate, dark fruits, vanilla, hints of coffee, smoke and hops. Taste has roasted malt, dark chocolate, licorice, coffee, hops - dry sweet with mild bitter finish and dry roasty aftertaste. Medium body and average carbonation. Excellent porter.","Tallinn, ESTONIA","agent_persik"
153,"2014-11-07",4.0,"Bottle pours black with a small tan head and thin oily lacing. Aromas of chocolate, coffee, and vanilla. Flavor is rich and delicious.","Wisconsin, USA","BrewHaMeister"
153,"2014-11-07",4.7,"Almost perfect Porter style. Pours dark black with a nice head. Creamy dark chocolate dominates. Almost no acidity. Very tasty, one of the best Porters I have had.Bottle","USA","Kodos"
153,"2014-11-04",4.1,"Bottle. Dark body, tall tan head. Aroma has a nice sweet chocolate roast. Smooth and velvety mouthfeel. Very rich yet balanced taste with all the good things youd expect to find in a solid porter. Sweet roasty finish with dark chocolate. No excessive bitterness so its easy to have more than one. Top porter indeed!","Tallinn, ESTONIA","thirstyrabbit"
153,"2014-11-03",4.5,"Aroma is full and rich, with notes of roasted caramels and malt and a light note of wood. Taste is quite sweet with a solid heavy roasted base. Small notes of vanilla and chocolate as well. The end of this one is nice and bitter. This is a delicious porter","Örebro, SWEDEN","Hopmaestro"
153,"2014-11-02",4.6,"Rich and creamy porter with tons of roasted malts, caramel, chocolate and a little coffee. The roasted bitterness goes just a wee tad overboard, but all in all this is a fantastic brew.","Rosewood, Georgia, USA","Bork"
153,"2014-11-02",3.9,"0,355L bottle, best by 16.03.2015. Pours black with brown head. The head stays for a moment. Aroma is sweet, roast, coffee, alcohol, some salty notes. Flavor is sweet and bitter, roast, milk chocolate, dark chocolate, coffee, woody and smoky notes. Finish is long roast bitter. Overall: very nice brew.","Tallinn, ESTONIA","martjoobolut"
153,"2014-11-02",4.0,"On tap @ BA Järntorget. Dark brown with a small brown heaad. malty and fruity tones. malt, fruit, chocolate and hops. Medium body with a nice balanced finish. Very nice porter !","Göteborg, SWEDEN","thomat"
153,"2014-10-27",3.5,"Bottle to snifter. Pours nearly black with a small brown head, mostly medium sized bubbles. Aroma is dark chocolate. Some residual sweetness. A light coffee as it warms. Taste is all coffee with just a bit of sharpness to it but not overpowering. Could use a little more body but otherwise decent.","Melboring, Florida, USA","Homer321"
153,"2014-10-23",4.5,"This is one of my favorite porters. Dark and inviting with rich aroma of chocolate and roasted malts. Subtle hint of smoke. The taste is lightly floral hops up front and all kinds of bitter-sweet chocolate and roasted malt. Medium full body. Velvety smooth. So good 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
153,"2014-10-22",4.1,"Founders Porter pours black with thick creamy tan brown head that lasts a long while. The aroma is chocolate, caramel and milk. The flavor is a touch of floral hops up front with rich chocolate, caramel and milk. Overall this is a very nice brew.","Michigan, USA","TheBear11D"
153,"2014-10-17",3.2,"In virtually no sense of the word is this ale a ""porter"", but to my mind clearly a ""stout"". The smoky bitter flavors of roasted barley dominate this beer and it lacks the malt-sweetness that would characterize a porter. I would have rated this slightly higher as a stout, but the unbalanced roasted bitterness in the flavor is what holds this back for me.

---Rated whilst imbibing","Minneapolis, Minnesota, USA","CJack"
153,"2014-10-16",4.4,"Such a good beer. Where to begin.......pours a beautiful bold black with a tan head that quickly dissipates into the darkness..... Aroma notes of coffee and chocolate with a very subtle earthy roast to it. The taste is big on the toasted malt with a nice bittersweet twist to it. The taste on this one is very complex and subtle- best to be enjoyed whilst sipping slowly. In the mouth it feels creamy with a low-med co2 level. This is a great accompaniment to rich deserts or as a stand alone after dinner drink. A classic Porter in my opinion. So good.","Brooklyn, New York, USA","Willsaar"
153,"2014-10-16",4.4,"MmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmMmmmmmm via Beer Buddy for iPhone","","cptstuy"
153,"2014-10-16",3.8,"Bottle at the Merchants Inn Rugby 03/10/14. Recommended by Theydon Bois and didnt fail to live up to the rating!
Tiny beige head, black porter, chocolate notes, very very nice!","Coventry, Warwickshire, ENGLAND","47574xeCD"
153,"2014-10-14",4.2,"UPDATED: DEC 16, 2014 330ml bottle served in snifter glass.
A: Pours a deep brown color forming a small beige to brown head. Low retention and only few small spotty lacings left in the glass. A thin layer remains for long time on the top
S: Chocolate, roasted malts and oak. Quite biscuity, it reminds Oreo biscuits. Some earthy yeasts and some notes of flowery hops
T: Slight sweet upfront. Strong notes of dark chocolate, chocolate malts, brown sugar and wood. Reminds Oreo biscuits in taste too :). Nice roast bitterness in the end. Nice bittersweet balance
M: Medium, creamy and very smooth body. Medium carbonation. Biscuity and roasted aftertaste
O: Excellent drinkability. Perfect Porter. My 8th Founders. Always excellent quality beer
[ BA Review @ 1/2/2014 ]","SWITZERLAND","eduardovl"
153,"2014-10-12",4.0,"Aroma: toasted malts, chocolate, coffee. Appearance: black, massive, beige head. Taste: light sweet. Palate: toasted malts, chocolate coming up, dry. Overall: very nice Porter, excellently balanced. Bottle at Top Hops, Manhattan.","London, Greater London, ENGLAND","MrTipple"
153,"2014-10-10",3.9,"355 ml bottle. Black, with a thin tan head. Aroma of roasted malt, sweet chocolate and coffee. The flavour is roasted malty, with cocoa and coffee, notes of liquorice. Very tasty.","Guelph, Ontario, CANADA","mikkopen"
153,"2014-10-09",3.1,"Cor escura com pouca espuma marrom clara e pouca persistência. Aroma de chocolate, café torrado. Boa acidez e carbonatação. Amargor correto. Corpo médio mais.","Campinas, BRAZIL","luisfelizola"
153,"2014-10-08",1.5,"watery and weak, light beer feel, feels like a diet stout instead of a porter. Very empty and tasteless. I very much like the majority of products that founders puts out however this one just does not hit the mark with me.","San Antonio Pero Aqui, Texas, USA","DrJekyllMrEric"
153,"2014-10-06",3.2,"Poured a black colour with a brown caramel head. Sweet aroma of roasted chocolate and coffee malts with caramel. Flavor tended to be more chocolate than coffee, but not too sweet. Almost as smooth and geavy as a milk stout. Pretty drinkable, but not the best porter.","Ohio, USA","TheCaptMatey"
153,"2014-10-05",4.1,"Draft at Eulogy. Opaque brown/black pour with some light brown foam. Delicious roasted malts. Dark chocolate. Some coffee. Notes of smoke, liquorice and leather. Charcoal grill. Cigarettes. Very well balanced. Silky finish. Much fuller palate than one would expect for a Porter. Great stuff!","Philadelphia, Pennsylvania, USA","NikkTwist"
153,"2014-10-05",3.8,"Sample at SBWF 2014. Sweet malty smell. Similar taste, some chocolate and dark malts. Well balanced.","Örebro, SWEDEN","olsvammel"
153,"2014-10-05",4.0,"Jet black pour with a tan head. Aromas of cocoa and roasted malts. Very silky mouthfeel with rich and robust flavors of chocolate and caramel with notes of coffee. Delicious.","Louisville, Kentucky, USA","NeoHippie2"
153,"2014-10-01",4.7,"This is not just a great porter, but one of my favorite beers. Pours a dark, dark brown with a delightful malty, chocolate aroma. Excellent mouthfeel, not too heavy in keeping with the style. Taste is deep, rich and complex, with chocolate, caramel and malt vying for attention. There are just enough hops to keep it from becoming too sweet and cloying. If you like dark beers, you can't go wrong with this one.","","JCollinsJr"
153,"2014-09-30",3.9,"On tap. Pitch black with a tan head. Aroma is lots of dark chocolate and coffee. Big roasted malt character. Flavor is the same. Roasted malts, chocolate, coffee. Slightly bitter finish which is a nice element. Mouthfeel is really nice. Creamy, silk-like, similar to a milk stout or oatmeal stout almost in that its got a prominent silkiness to it. Still not as full-bodied as as a stout but as far as porters go, there arent many better than this. No surprise its so highly rated.","New York, USA","SG111"
