"beer_id","date","rating","text","user_location","user_name"
2266,"2007-08-07",4.2,"Bottled - Chris O Shindig 2007 - A dark brown coloured beer with an off-white head.  The aroma is very bready and has good depths of alcohol.  The taste is bready and fruity.  Raisins and prunes.  Quite cakey and lots of alcohol.  A lovely flavoursome quad.  A beer I have long longed for, and it certainly didnt disappoint.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2266,"2007-08-07",3.2,"75cl bottle at Chris Shindig.  Brown, hazy with beige head.  Very toffeeish brune, some decent dryness on end, but quite sweet.  Not my kind of thing.","Ashford, Kent, ENGLAND","harrisoni"
2266,"2007-08-06",3.9,"UPDATED: OCT 18, 2007 A Mes rate: 
75cl bottle at Chris Os Shindig.First off I must appologise profusely to Chris for this exploding all over his new table as I opened it and my very poor reaction speed. Sorry mate. Mid brown colour with a light brown head. Extremely dusty nose with slight yeast and malt. Lovely caramel malt flavour. Seems like it is going to be too sweet but its not at all. Alcohol is hidden very well until the finish where it comes through in a rush. Heavy amount of sediment floating around in my glass. Far superior to the usual Achel Bruin. Oh and Steve says it smells of Air Fix glue and I have to agree.","London, Greater London, ENGLAND","MesandSim"
2266,"2007-07-28",4.0,"750 ml bottle.  Cloudy, brown sugar in color.  Limited head.  Sweet, musty.  Tart starting impression on tongue, with fruity, floral notes.  Smooth finish without traditional trappist ale bite.","Winchester, Massachusetts, USA","GriffinAvenue"
2266,"2007-07-28",3.2,"UPDATED: JAN 8, 2012 bottle at home ... brown red tinge ... ovaltine malt and fruit malts with some citrus nose ... Huge juicy fruity malts, quite sweet little cherry 4.3 bottle at RBESG 2011 Grand Tasting ...copper brown ... soft balsmic dark fruit nose ... light dasrk hop ... dark fruits ... soft toffee malt 3.2 man this has to be the biggest change ive seen in a score. I want to try this again","Edinburgh, SCOTLAND","cgarvieuk"
2266,"2007-07-27",4.5,"Flaske. Fantastisk øl. Kraftig duft og smag af kirsebærvin, men på den gode måde. Varmen fra alkoholen er netop det, varme, og ikke den klistrede smag der kan komme. Alt i alt en kompleks øl, perfekt afbalanceret","Husum, DENMARK","Defreni"
2266,"2007-07-25",4.1,"scura buona schiuma note di tostato caramello in bocca morbida ben bilanciata retrogusto lungo","ITALY","daniele"
2266,"2007-07-23",3.5,"Bottle. Pours rich brown with amber highlights. Lots of yeasty dryness and some raisny sweetness on the nose. Rich flavor with some brown sugar, lots of yeast and a bit of roasted malt. Lively Belgian ale carbonation. Good, for sure, but not worthy of a 98.","SLP, Minnesota, USA","tyler_mn"
2266,"2007-07-17",3.6,"Bottle. Ruby color with a nice cream colored head. Malty, dark fruit aroma with some earthiness. Not as strong as I would have liked. Rich malt flavor with some dark fruit and yeast. Alcohol slightly noticeable. Sme sweetness, but mostly a dry finish with lingering caramel malt and spice. Finish isnt as rich as Id like. Medium body, Lacks some complexity to make it great.","Alamo, California, USA","bb"
2266,"2007-07-12",4.2,"750ml green bottle.  Hazy dark red translucent body with a half an inch of light tan head.  Smells citrussy and pithy.  Tastes citrusy and roasty, as well as sour and slightly alcoholic.  Nut and caramel show up after a few sips too.  Very different from most other beers Ive ever tried.  Definitely grows on you as you make your way through it.  An interesting complex beer thats definitely worth the try and that Ill probably get again.","Derry, New Hampshire, USA","BigBen2120"
2266,"2007-07-09",3.8,"Big head, 
golden and cloudy, 
 quite dry, hint of hops. Quite an alcoholic flavour but enjoyable","Dublin, IRELAND","garthicus"
2266,"2007-07-09",2.9,"Bottled. 
Dark brown colour, big off-white head. Cooked vegetables in aroma along with sugars. Sugar is very prominent in flavour, its pretty raw without complexity. Bit of glue. Darker flavours can only be imagined here. Sweet and alcoholic beer. Need to sit for some time longer. Big disappointment.","Göteborg, SWEDEN","rickgordon"
2266,"2007-07-09",3.3,"Bottled.
Very dark brown. Large off-white head.
Pretty sweet with a lot of alco-feel. Some chocolate and burnt sugar. A bit disappointing.","Billdal, SWEDEN","larsniclas"
2266,"2007-07-09",3.7,"75 cl bottle. Hazy dark amber/brown color, huge offwhite head. Malty vanilla aroma with some alcohol. Fruity, malty flavor, yeasty with some hops and some alcohol.","Göteborg, SWEDEN","rlgk"
2266,"2007-07-08",4.0,"UPDATED: APR 30, 2009 Bottle: Hazy dark red/Brown colour,nice head. Aroma of vine,grasy,lots of malts,citric,and a bit sour in the end. Flavor isalmost the same medium body, nice medium fruity finish. This is a complex beer , thats a compliment, and the another beer from this brewery has this complex flavor too .","Kungälv, SWEDEN","Furseth"
2266,"2007-07-06",4.2,"Bottle at Concordia Ale House.  Pours deep brown amber, yeasties floating around.  Dark fruits in the nose, with lots of malty richness. Before I tasted the flavors, I encountered strong alchohol carbonation/burn.  But the flavors were still apparant.  Carmel, prunes, raisins, and other complexities.  I would drink this again.","Oregon, USA","xenthem0nk"
2266,"2007-06-30",4.2,"750 at the Seattle International Beerfest. Pours deep dark, murky brown with thick, moussy, fizzy tan head. Big apple-y caramel nose. Big body but not over the top; firm carb, lots of forward sweetness: caramel, toffee, apples. Thick sweet mid-palate and finish but not overly cloying. Wonderful stuff.","Mukilteo, Washington, USA","after4ever"
2266,"2007-06-26",4.5,"Bottle @ Publick House, Brookline, MA, shared with ArcaneApollo.  Dark reddish-brown with malty and slight earthy notes on the aroma.  The beer has a lot of carbonation but its smoothness belies that.  This beer is wonderfully complex and all the subtle differences work together in perfect harmony.  I measure great beer by those I do not want to finish, and this beer falls into that category.","North Bellmore, New York, USA","thenick"
2266,"2007-06-21",3.4,"Green bottle, 75 cl, Trappist tasting at my place, savoured on March 9 2007; eye: burgundy, creamy head, lightly hazy, suspended matter; nose: faint odours, caramelized malt, suspended matter; mouth: creamy texture, nice aggressive bitterness, finale with a medicinal aspect to it, full body, quite carbonated, mildly bitter, slightly astringent; overall: correct

FRANÇAIS 

Bouteille verte, 75 cl, soirée Trappiste chez nous, savourée le 9 mars 2007; oeil : bourgogne, mousse crémeuse, légèrement voilée, matière en suspension; nez : odeurs faibles, malt caramélisé, fruits confits; bouche : texture crémeuse, belle amertume agressive, finale avec un ptit côté médicinal, corsée, assez carbonatée, moyennement amère, légèrement astringente; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
2266,"2007-06-19",4.2,"Hazy & dark mahogany body, with a dense & rocky head. Excellent head-retention. A  deep, fruity, malty and spicy aroma. With plums, figs, raisins, dark sugar, cinnamon, slight spicyness from the hops - great complexity. The taste was fruity and spicy upfront, and finished more dry with strong malty notes of vanilla and dark fruit, reminiscent of old tawny port. The balance was a bit off, with the sweet fruityness dominating. It also lacked a really distinctive character, like Rocheforts unique yeasty spicyness or St. Bernadus rounded malt-profile - or Westvleterens outstanding balance. Thick, lush mouthfeel with little carbonation. Excellent, but a bit more balance wouldve made this even better.","Amsterdam, NETHERLANDS","iep"
2266,"2007-06-18",4.9,"UPDATED: AUG 8, 2007 Bottle...Simply put, this is the perfect beer. It has everything I ever wanted in a beer. Aroma, color, and, of course, a bitter taste with just the right amount of malty sweetness. PERFECT!!!","New York, USA","andrewboss"
2266,"2007-06-11",3.8,"Bottle pictured on top.  I dont quite agree with those at the WBC in Chicago.  This was quite enjoyable, but I still prefer the Rocheforts, and possible the Chimay Grande Reserve and even the Konings Quad.  Brown in color, off-white head.  Sweet and syrupy, with some fruits and malts, and the alcohol finish that I love in quads.  I gotta try this again and re-rate, because I dont know that Im doing it justice after the first try.","Juneau, Alaska, USA","leeburg"
2266,"2007-06-05",3.7,"The sweetness is very present, unlike it says in the Commercial Description.  Belgian Candy Sugar is certainly present.  Dried fruit and sherry are accurate as well.  In all, I had heard great things about this beer, but it was too much like a candy syrup.  Great for the style though.","Long Beach, California, USA","UselessGdTaste"
2266,"2007-06-03",3.9,"750 ml bottle. Dark brown colour with a hint of lavender. Cloudy, but I suspect that to be because of yeast in suspension. Medium-sized off-white head. Complex aroma with sugars, raisins and other dried fruits. Full-bodied. Very nicely balanced. Drying rich aftertaste.","Oslo, NORWAY","Gr0ve"
2266,"2007-06-01",4.3,"UPDATED: SEP 1, 2007 75cl bottle. Deep brown creamy beige head. Sweet brown sugar nose with loads of treacle, could smell it from across the dinner table. The alcohol is apparent, but not over-bearing. Taste to match - very malty with spice and yeast. Lot of spice in the finish with a slight, pleasant bitterness. Its not too much - it seems surprisingly simple, but in fact its balance hides a great deal of complexity. It is complete harmony. Thick syrupy mouthfeel. Very more-ish Cant wait to have it again!","Greater London, ENGLAND","reakt"
2266,"2007-05-26",3.4,"A part of the blind quad tasting 07 with Holdenn and Drewbeerme.  A very dark almost black color with some hint of red when held up to light.  Toasted malt, toffee, raisin in the nose.  Sweet taste all the way thrpugh with some dark fruits thrown in there as well.  A nice med to full palate with a little burn as well.  Got to love those trappists.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2266,"2007-05-18",3.2,"Muddy red brown beer with a lasting mid-sized off-white head. Sweet malty aroma with caramel and molasses. Sweet and somewhat cloying flavour with noticable alcohol.","Odense, DENMARK","Christian"
2266,"2007-05-09",3.9,"Bottle. Pours a dark amber color with a small off-white head. Sweet malty spicy aroma. Sweet malty yeasty spicy flavor with some hints of dark fruits. Sweet malty finish with a spicy aftertaste.","Malmö, SWEDEN","anders37"
2266,"2007-05-06",4.1,"Bottle. Pours a hazy dark amber/brown with a large long lasting light tan head that leaves good lacing. Aroma of cherries, dried dark fruits, and caramel. Taste is sweet and fruity with a small amount of alcohol warmth. Medium full mouthfeel with a sweet fruity aftertaste. Its amazing that they use the same yeast as Westmalle with such different results. One of my favorite Abt/Quadruples.","Florida, USA","afterglow"
2266,"2007-05-02",4.0,"UPDATED: SEP 4, 2007 Brown pour with massive foamy white head.  Sweet nose with hints of carob and good lacing.  Sweet chocolate and brown sugar body with a raisin/port hint to it.    much better than the last time I tried this one.","Roseville, Minnesota, USA","BDR"
2266,"2007-04-23",3.7,"UPDATED: APR 27, 2007 750 ml bottle. Medium-sized, dense and creamy tan head. Pours very unclear, almost myddy brown. Fizzy carbonation. Sweet malty and yeasty nose. Notes of dried dark fruits and spices. Taste is fruity-sweet; plums, dark berries and raisins. Distinct sweetish malts and yeast flavors as well. Low hop level. Medium to full body. Warming alcohol,  sweetness and  mild spices in the finish.  A powerful quadrupel, but not  top end. This bottle was cellared for nearly a year, and  will surely take benefit of longer aging.","Oslo, NORWAY","OleR"
