"beer_id","date","rating","text","user_location","user_name"
503,"2013-03-23",4.7,"Rating #1600. Bottle courtesy of GhostFace, cheers!! Shared at the March 2013 tasting in Santa Cruz. Pours a dazzling ruby amber color with a disappearing white fizz. Explosive cherry aroma with some sharp tartness to it, immediately similar to Jolly Ranchers. Flavor is revelatory, as is the case with most NG fruit beers. An absolute barrage of concentrated fruit madness. Cherries make up the major flavor component, candy-sweet but natural-tasting, with a base of ice cider apple flesh and a perfect cranberry bite on the finish, rounding out the immense sweetness with a divine tartness. This is easily on par with Belgian Red et. al. and arguably better, due to the complexity and synergy thereof. Serendipity indeed.","San Francisco, California, USA","illidurit"
503,"2013-03-23",4.3,"Clear red/ burgundy color wiht a medium  disappearing off--white head.  Aroma is red apple with some funky notes and strawberry. Flavor is deep apple tartness, mix of apple juice, vinegar and raspberry, fantastic, unlike anything I have drank before very gentle aftertaste with a pleasant raspberry linger. Palate is light to medium, extremely flavorful, drinkable and refreshing. Outstanding, I wish I had regular access to this stuff.","Santiago, CHILE","Fukito"
503,"2013-03-23",3.7,"Bottle shared by Adam, thanks! Pours a clear amber with a slight orange hue with a light brown head that starts and remains at the edges. Aroma has a good amount of slightly tart cranberry with a bit of sweet apple underlying. Flavor has a syrupy cranberry note with a bit of apple that is slightly sweet.","Minneapolis, Minnesota, USA","deyholla"
503,"2013-03-22",4.3,"Reddish-brown pour with a light tan head. Aroma is dominated by the cherry. This beer is so tasty. I want more. A mish mash of 3 fruits that dance across your tongue waking up your taste buds. Tartness of cranberries and cherries liger after the first sip. Faint sourness combines the 3 fruits into one deliscious cornecopia of goodness. Cleansing aftertaste. Nice lacing. By far, one of my favorite fruit beers.","Granville, Illinois, USA","GranvilleTim"
503,"2013-03-19",4.4,"Dark red, off-white/light pink. Bubbly carbonation. Nice transition from the color of the beer to its head. Nose is a big box of crayons, cranberries, tart cherries. Taste is tart fresh cherries, cranberry, and then some apple sweetness in the finish. Lingering yogurt and tart fruit. Very light and dry, super quaffable.","","knickskicks"
503,"2013-03-18",4.2,"Bottle. Pours dark ruby with a big off-white head that leaves almost no lacing. Aroma is cherry skins, sour apples and a hint of the cranberry. Taste is wonderfully complex. A constant tug of war emerges between the sweetness from the cherry and the sour from the apple/cranberry. The cranberry is most apparent in the finish. Oak makes a late appearance. It's not super apparent but it adds a nice layer to the complexity. Mouthfeel is full and carb is lively. This is an incredible brew. It's so unique and all of the disparate elements are tied together so well. 

---Rated via Beer Buddy for iPhone","","conway"
503,"2013-03-16",3.8,"A burgundy ale with a thin off white head. In aroma, a beautiful candy apple, with strawberries jam, sour notes from cranberry. In mouth, a sweet soda like apple jam with light cinnamon, acidic notes,warming alcohol, very nice. Shared with GRM, Pushkinwow, and Ian, March 8 2013.","Ottawa, Ontario, CANADA","Lubiere"
503,"2013-03-16",4.2,"Sampled thanks to Lubierre, probably one of my favourite beers of the night. Redish brown, hazy, biege head. First impression brings my back to childhood and sour green apple jolly ranchers with some cherry components...could break it down but that is essentially that this was for me...and seeing as I loved those as a child it was a good things for me (although probably biased). Full body, moderate carbonation, get a bit of cranberry on the palate, then the apple and some cherry overwhelm but in a good way. Wow did I like this - thanks Luc for bringing this one out. Would gladly buy a case of this one.","Ottawa, CANADA","pushkinwow"
503,"2013-03-15",3.7,"Light and sour aroma, I can smell hints of apple. Light brown and and clear. Had an enjoyable blend of fruity flavors and a sour palate. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
503,"2013-03-15",3.7,"Aroma is sweet and apple filled, almost like candy but light enough to be all apple. Appearance is a nice clear red. Taste is sweet apple with some sour edge. Almost too sweet, damaging drinkability, but very enjoyable. Has a nice level of carbonation.","Columbia, Maryland, USA","jnkor"
503,"2013-03-15",4.4,"Bottle tnx to Paul. Pours clear dark amber with a great creamy beige head. Aroma is sweet fruity berry fresh refreshing and crispy; fantastic. Flavor is velvety berry fruity a bit malty a bit tart and acidy and sour. Finishes sourish berry. Excellent.","SWEDEN","tkrjukoff"
503,"2013-03-14",3.4,"Bottle thanks to jer. Pours with a clear reddish hued body with a lasting off-white head. Aroma of Ocean Breeze Cranberry Cocktail, cherry and apple. Quite sweet smelling and almost all fruit. Flavors are apple, dark cherries, sweet, some cinnamon like flavors, pie. Canned/caramelized pineapple. Very sweet. Lively carbonation, massive body, stick finish, with not quite enough acidity to keep it from being cloying.","Los Angeles, California, USA","BMan1113VR"
503,"2013-03-13",3.5,"Holy Fruit Bomb ! Pours a deep ruby brownish color with a equally strange colored pink grey head. The nose is full of harvest fruit apple, cherry, cranberry, grape juice, a touch of vanilla and oak as well. The palate is sweeter than I expected and very juicy. Big fruit that is in your face when served cold but mellows out slightly as it warms to room temp. As it warms more acidity emerges with some darker fruit funk appearing in the finish. Nice beer but a little to sweet. Thanks JStax !","Gray, Maine, USA","Lukaduke"
503,"2013-03-07",4.3,"750 ml bottle

If this is a temporary replacement for Belgian Red I hope that it sticks around a bit longer. This is right up there with Raspberry Tart as a world class sour fruit beer. Before it disappears from the shelves I am going to pick up a few more for the cellar.

Aroma / Appearance - A purplish red body shimmers and glows. The red edges give the color of a setting sun. Dirty white flecks of head and soft legs give it just the right amount of depth. Cranberries, apples, and cherry fruit pie sweeten the air like the judging table at a county fair.This is a blend of a candy store and an orchard.

Flavor / Palate - Cranberries and apples are sweet on the tip of the tongue. The tang that hangs in the back of the throat is like a sharp lemonade. From start to finish this is a great balance between sweet and sour. Until Belgian Red comes back this is a fine substitute.","Chagrin Falls, Ohio, USA","Brigadier"
503,"2013-03-03",4.4,"UPDATED: DEC 17, 2013 Bomber from Casanova. Wow, I love this. Better than the Raspberry Tart and Belgian Red for me. Awesome apple, cranberry, and cherry. The flavor explodes and isnt overly tart or sour. Phenomenal!","Plymouth, Minnesota, USA","BVery"
503,"2013-03-02",3.9,"Sweet fruity cherry apple cranbery notes delicious nose. Red pour nice hrad. Sweet fresh fruity flavora lots of cherry apple and cranberry. Smooth fruitu awesome.","Shoreline, Washington, USA","riversideAK"
503,"2013-03-02",4.6,"From the bottle, nice red pour with a white head.  Aroma of tart fruit including cranberries, taste is a good mix of the apples, cranberries, and cherries.  One excellent beer!!!!","Chandler, Arizona, USA","JPDurden24"
503,"2013-03-02",4.0,"Poured from a 750ml bottle.  Cherry Lifesavers, cherry, apples, slight syrup, tart. NG nails another fruit beer.","Bountiful, Utah, USA","Gription79"
503,"2013-03-01",4.3,"Bottle, courtesy Brigadier, thanks! Dark ruby pour, big white head, good retention/lace. Aroma of cranberry, apple, sour cherry, raspberry, light barrel. Taste tart upfront, then sweeter, sour cherry, cranberry, apple, light barrel, light cola. Palate is soft, slick, sweet fruity finish. Really nice all around.","Indiana, USA","tastybeer"
503,"2013-02-28",4.5,"shared at canellas bottle share last night poured a huey redish ,golden red the smell of this beer will make a grown man weep this thing smelled like candy fresh fruit red vine twislers if you will then its all a crazy fruit explosion woody and vanilla nice carb it was greeeeat","Inland Empire, California, USA","whatsupstairs"
503,"2013-02-27",4.5,"Originally reviewed: 11/20/12. Thanks to my brother for sending a couple bottles of this my way! One for now, one for Thanksgiving dinner. Bottle split and shared with a friend. Poured into a small wine glass. 

Pours a dark tawny-tinted red with a pinkish head on top. The nose, the nose, my kingdom for the nose! Cherry jolly ranchers. Need I say more? Such a fruity and tart aroma, I cant think of a better way to describe it. Nothing really stands out much different than the BR or RT, but thats not necessarily a bad thing. 

Effervescent bubbles give this beer life! Crisp and bubbly - fits this beer to perfection. Big flavors of cherries and apples. The cranberries really show up on this finish as this tarts up quite nicely. This sets itself apart from the other fruity mainstays from these guys. Its sweet, no doubt, some would say too sweet. But the tartness comes through at the right moment, giving a nice kick to the back end. I think Id be able to get through a bottle of this one my own, but I find it is the perfect beer to share. Sweet. Tart. Tasty. Thank you, Dan. You work quite the magic with some fruit.","Winston-Salem, North Carolina, USA","Onenote81"
503,"2013-02-18",4.1,"Bottle shared by badnewsbeers. Clear red-brown body, medium tight dirty pinkish cream head. Tart, sweet nose, grassy and dusty, fruity and rich. Sharp, sweet body, with tart apple (especially), cranberry, and cherry; grassy and yeasty. Slightly medicinal. Crisp, rich, and delicious.","Traverse City, Michigan, USA","Silphium"
503,"2013-02-18",4.8,"Pours amber brown with a small light beige, almost peach colored head. Smells strongly of fruits, reminiscent of apples, cranberries, and cherries. Taste is fruity, sweet, and tart all at once; a hint of cherry up front that moves to cranberry tartness and finishes with strong apple and apple skin flavors. Light-to-medium bodied with a lightly prickly texture and fizzy mouth-carbonation, New Glarus Serendipity finishes with a soft tart dryness.","Texas, USA","SPDickerman"
503,"2013-02-16",4.1,"Bottle from Ghostface.. thank you. Pour is ruby red with some nice light white head. Moderate lacing and a nice white collar left after a minute or two. Aroma of ripe cranberry, yellow apple, some peach and white grapes. Taste is same with a good amount of carbonation. Sweet cranberry lasting on the finish. Finish is slightly dry. Like a sparkling cranberry apple spritzer. Overall another win from New Glarus.","New York, USA","jrgratz"
503,"2013-02-15",3.9,"750ml bottle in a tulip.  Pours the color that the blend of those three fruits should be in a beer, a nice ruby with a pink/tan head.  Aroma of cherries, cranberries, hints of apple, some light oak, and a nice spiciness.  The flavor is a blend of fruits that is balanced very nicely by the beer.  Average texture.  A good beer, even if you dont like fruit beers.","Connecticut, USA","jkwood04"
503,"2013-02-13",4.2,"Aroma of tart cherry, apple and a hint of cranberry.  The taste is pure fruit, with a nice tart finish.  There is a good amount of carbonation.  This beer tastes like really good sparkling juice.","Chicago, Illinois, USA","trumpetskid"
503,"2013-02-11",4.1,"Tasted at RBBWG 2013, thanks Travlr!
Pours a clear brilliant reddish brown color with a tan ring for a head. Smell is apple, cinnamon, cherry - a nose full of fruit. Big fruit taste - the aforementioned fruit ending nicely dry and crisp. Body is medium - round & slick with nice active carbonation. Another very tasty fruit brew from New Glarus.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
