"beer_id","date","rating","text","user_location","user_name"
3267,"2009-06-03",4.2,"Colore arancio/dorato,schiuma gialla ben densa, persistente. Aroma piccante e speziato, un pò agrumatGusto di malto dolce,di miele e spezie,e un po alcoolico. Dolce anche nel retrogusto. Molto buona ma migliorabile.","ITALY","MrGGen"
3267,"2009-05-26",3.0,"Sampled at the Alexi TN distributors tasting; thanks Jim Bird!  Clearish golden pour with good white head.  Nose of coriander and belgian yeast.  A bit of a tart finish with a dusty palate.  Overrated I think.","Richmond, Virginia, USA","Butters"
3267,"2009-05-22",3.9,"Bottle 9 l. A hazy golden to orange colour with quite an abundant head. Fruits and some spiciness in the aroma. Hints of banana, pear and pepper in the flavour. A delightful tripel. The 9 litre bottle sure got us some respect at the pub.","Grankulla, FINLAND","Finwe"
3267,"2009-04-25",3.9,"750 ml bottle. Poured into a snifter a deep pearlescent amber with a thick white head . Not much lacing as the head dissipated quickly. Strong aromas of spice and fruits. Very pleasant, but missing that yeasty smell i love so much about Belgian ales. The taste is a mirror of the nose, but with a creamy maltiness and a nice bitter hop bite that lingers. Very nice brew.","Crownsville, Maryland, USA","FatguyRacer"
3267,"2009-04-19",3.6,"Sweet spicy soft tripel that I like very much, it seems much more balanced than many of its brothers.","Kokkola, FINLAND","MitchWayne"
3267,"2009-04-14",3.6,"On tap. Papaya, passionfruit and banana aroma, very estery, sweet, with some chemical notes. A bit vegetal, chewy, marshmallow flavors, more fruitiness and a bit of sweetness. Not the best. I was pretty disappointed by this, it lacked the dryness, doughiness and complexity of its better Belgian brothers. Tasted more like an American-style tripel to me, which is to say far too sweet and estery.","New York, New York, USA","puzzl"
3267,"2009-04-09",3.5,"Very clear, bright, gold body with a medium sized white head that dissipates rapidly into a spotty layer of foam. Grassy aroma with some citrus. Flavor is bready malt, a bit of  overripe fruit, mild bitterness, initially semi-dry. Finishes with building sweetness and alcohol. Full mouthfeel with good carbonation.  Understated but good.","Soquel, California, USA","tripelthreat"
3267,"2009-04-09",3.6,"Draft at Rattle N Hum.  Pours a hazy golden body with a white head.  Dusty apple and orange fruity esters with hints of sugars and some light spices.  Good stuff.","Exit 15W, New Jersey, USA","Rciesla"
3267,"2009-04-07",3.6,"Dark golden color with thick, lasting, white head. Nose is like orange blossom... like sweeter oranges and floral hops. Mildly sweet flavor has a thankfully serious bitterness, and some alcohol warmth, and highly tingly carbonation to distract you a bit. Aromatic backdrop of oranges, hops and alcohol carries through dryish finish into long aftertaste. Pretty damned pleasant sipper, thanks to that bitterness and relatively restrained spicing.","Berlin, GERMANY","JoeinDahlem"
3267,"2009-04-03",3.5,"very good foam profile .. . popped cork and head oozed out .. healthy so far .. . pretty good bitterness level, quite a dryness to it .. . quite drinkable ... easy to drink but quite filling .. i know youre MAD and maybe a little scared .. . a nice tripel that goes down easy but not overly in depth .. try it...",".....Manchester United.........., Texas, USA","SudsMcDuff"
3267,"2009-03-25",3.5,"Hazy orange pour with a white head.  Slight spice aroma along with citrus.  Light fruit flavors of grape and apple, alcohol is present.  Not much in way of aftertaste.","Coralville, Iowa, USA","KAF"
3267,"2009-03-23",3.7,"Pours gold with a nice white head.  Smells perfumy and dry with some citrussy splashes.  Tastes grassy and sweet with some residual candi sugar on the finish.","Connecticut, USA","Cletus"
3267,"2009-03-17",3.8,"Fruitier than I expected, this guy is missing the alcoholic sting inherent in many Belgian Triples- something I am glad to see absent. Apart from that, it does have a cologne like smell/taste that seems to be a little high-brow for me.","St. Petersburg, Florida, USA","Rustyham"
3267,"2009-03-16",3.7,"Pours a very hazy honey gold with a 3 finger foamy off white head that has good retention. Aroma is sweet grass, lemon, spice, playful earthy citrus notes, yeasty and sweet breads, cirtrus potpouri, hay and hints of dark fruit. Flavor is grassy hops, straw, light dinner rolls, toffee, starfruit, light fruity notes, old slightly musty hay, hints of lemon-lime, dust, musty basement and a hint of ginger snap. Finish is fruity and earthy with a little grass and very low bitterness. Palate is medium thin, slightly chalky and highly carbonated. This is a good, not great tripel overall, I really liked the earthy/musty overtone, set it apart somewhat from much fruitier tripels.","Clinton, Iowa, USA","fidelis83"
3267,"2009-03-15",3.7,"Bottle from Party Source.

Poured hazy orange color with a large frothy white head that lasted with excellent lacing. Complex spicy fruit and yeasty aroma. Medium body with a smooth texture and flat carbonation. Medium fruity balanced flavor with a medium sweet finish of moderate to long duration with a very small alcohol bite.

This is a refreshing standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3267,"2009-03-10",3.8,"Location: 750 from Rodmans, August 2008


Appearance: Pours a nice orange color with a deep milky head

Flavor: Drinks really nicely, fruity taste with a hint of alcohol, and a lingering flavor.

Overall Impression: 
A nice, enjoyable Tripel","Hoboken, New Jersey, USA","ben4321"
3267,"2009-03-05",3.6,"Sampled on 3/5/2009. This abbey triple pours a slightly cloudy orange gold color form a stubby 330ml bottle. Large sized white foamy head with long lasting lacing and nice retention. The aroma is fruity and sweet with hints of coriander and yeast. A medium bodied triple. The malts are fruity and sweet, lots of orange and peach flavors. The hops are floral. Bright yeast, Lively carbonation. There is enough yeast, spice, and carbonation to help balance the malt sweetness. Well balanced. There is some nice complexities in this beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
3267,"2009-03-02",2.9,"330 mL bottle from Greenwood Gourmet Grocery near Crozet, VA. Pours a hazy copper color. Looks dead in the glass, with a head that quickly dissipates to absolutely nothing and no visible carbonation. Very sweet aroma of caramel, toffee, bread and spice. Taste is very similar but with some faint stone fruits as well. Subtle alcohol warmth. Sticky texture and full bodied.","Milwaukee, Wisconsin, USA","Drake"
3267,"2009-02-24",3.8,"Bottle courtesy of Naka.  Pours piss yellow with fizzy/foamy 1/2 finger white head.  Decent lacing.  Nose of sweet sugar and mild coriander, slight herbal, heather.  Taste is bready, sweet sugar and mild spice, coriander.  Pretty dry with mild to moderate bitter for style.  Pretty tasty, drinkable, slightly alcoholic at the end.","Indiana, Pennsylvania, USA","dpjuart"
3267,"2009-02-18",3.9,"11.2 oz bottle.  Pours hazy golden with velvery white head.  Smells of banana and alcohol.  Tastes of sweet mellow fruits.  Banana, clove, grape, apple, and raisin are foremost.  Some nutmeg, coriander, and allspice is present in the background.  Dry finish, and semi spicy.  Long sweet aftertaste.  Very mellow and easy drinkabilty for a tripel.","Lancaster, Ohio, USA","jimmack34"
3267,"2009-01-31",3.4,"Golden and cloudy with a frothy white head. Very spicy in aroma (coriander mostly). Light hints of bananas and orange peel. Taste is of orange peel, bananas, and coriander. High carbonation.","Arlington, Texas, USA","jkwalking05"
3267,"2009-01-26",4.3,"Rich thick and malty aroma suggests marzipan with lots of vinous fruity esters, and some herbal hop character.  Lightly hazy deep blond body is topped by a pillowy white head that lasts very well and leaves some lacing.  Lightly spicy and quite fruity in the flavour with a thick, sweet malt backbone and just enough bitterness to keep the sweetness from cloying.  Spices and fruits linger in the aftertaste along with a hint of alcohol.  Dry medium full body with very nice strong and lightly prickly carbonation.  This has held up incredibly well.  Tulip glass.  Bottle.  Lot number 137250 purchased through Bieropholie in September 2003 and somehow forgotten in the cellar until now!  Best before 07/04/06.","East York, Ontario, CANADA","tiggmtl"
3267,"2009-01-20",3.4,"Tap at Lucky Baldwins.  Did not like this one.  Clearish color and a hollow, gamey taste like something bad at Cambridge Brewing.","Los Angeles, California, USA","ajm"
3267,"2009-01-17",3.1,"Bottle at Café Gollem. Golden colour, white head. Aroma of spice, anise, sweet fruits and yeast. Flavour is sweet, spicy, lots of anise, yeast, fruity. Dry spicy bitter finish. Medium bodied. Dont really dig the sweet anise taste.","Zaandam, NETHERLANDS","Borresteijn"
3267,"2009-01-04",3.6,"Strong fluffy thick head good carbonation in a clear yellow pour aroma  fruit maltiness clove banana flavour malty banana clove figs nice bitter with good hop backing little tang on the tongue at the finish dry bitter sweet tasty tripel.","brisbane, AUSTRALIA","gam"
3267,"2009-01-02",3.2,"Pours yellow with a large white head. Aroma i caramel, fruity and notes of spice (pepper). Taste is lightly alcohol, caramel, fruity, with notes of pepper.","Odense NØ, DENMARK","sfhodense"
3267,"2009-01-02",3.4,"Clear yellow of color with a nice foamy white head. A aroma of spice, sweets and fruity notes. A flavor of spice, gum, sweets and some dry notes.","Vadum, DENMARK","Enjoyit"
3267,"2008-12-29",4.1,"Truly one of the great ""undiscovered"" Belgian beers.  Strong in alcohol content, but not to a fault.  Nice golden amber color with a great bitter finish.  Highly recommend.  Did I mention that it also comes in a 9 liter bottle (Salmanazar)",", BELGIUM","BelgianBeerMan"
3267,"2008-12-27",3.7,"Pours a cloudy warm urine yellow with a big white poofy head.  The smell is yeasty, spicy, and mmmm.  Flavor is very carbonated and with a lot of different notes.  Good lacing.  Solid brew, definitely enjoyable.","EAST MOLINE, Illinois, USA","bellmyer"
3267,"2008-12-27",3.4,"sharp carbonated bite. Fruity esters, yeast present on nose and palate. Not a great triple, really. Flavor dominated by the spiced carbonation.","Palo Alto, Ohio, USA","BuckeyeSammy"
3267,"2008-12-26",3.7,"Pours a dirty blond into St. Feuillien glass.  Very spicy and yeasty.  Had some fruit accents to it.  Complex and really enjoyable.","Elk Grove Village, Illinois, USA","chicagobears"
3267,"2008-12-21",3.3,"750 ml bottle.  Straw colored, big white head leaves quickly.  Aroma of apricot and lemon.  Flavor of malt and citrus, balanced with decent hoppy bitterness.","Charlotte, North Carolina, USA","Travlr"
3267,"2008-11-30",3.2,"(bottle dated L21092009):

Pours a nice cloudy golden orange-yellow color body, some white head, but it’s small and diminishing. Somewhat floral sweet aroma, some sweet spices, but not too much. Also some malts are present, and a lot more alcohol in the nose at it warms up. Soft palate, a light floral taste. Weakish flavor too. Acidic in the taste. Some hotness. Not an overpowering palate, good taste, but not too extreme.  Somewhat watery. Kinda bland the more it warms up.","Houston, Texas, USA","jujubeast6000"
3267,"2008-11-29",3.6,"Bottle 0,33ltr: Hazy gold Triple with a citrus taste and also some fruity taste.","Leiden, NETHERLANDS","goozen"
3267,"2008-11-17",3.9,"Sample @ BBF 08, Boston.  Pours a hazy gold with that lacy white head.  Aroma is light fruit, citrus, vanilla, and spice.  Taste is the same, with a wonderful and subtle complexity throughout.  I enjoyed this one very much.","North Bellmore, New York, USA","thenick"
3267,"2008-10-16",3.5,"Absolutely fabulous tripel. One of the best ive ever had. Pours with a great carbonation and effervescence. Taste of a high alcohol belgian wheat but also a ljttle darker flavor and malt.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3267,"2008-10-16",3.9,"Sample from bottle at World Beer Fest in Durham.  Slightly hazy golden pour.  Spicy apricot on the nose; peach pit.  Yeasty on the palate.  Good enough to make me want to try a full pour.","Durham, North Carolina, USA","durhambeer"
3267,"2008-10-12",3.5,"Draft at Ginger man.  Pours a clear gold.  Lots of fruits yeast coriander etc.  a bit overly sweet for my palate.","New York, USA","Maverick34"
3267,"2008-10-09",4.1,"Had at a Bruisin-Ales beer dinner, paired with Rabit Crepinette with potato pancake and Apple braised cabbage, and I have to say it paired excellently.  Definitly a great compliment to a meal like this, very proper.  And wow was it god.","Asheville, North Carolina, USA","Jmichael"
