"beer_id","date","rating","text","user_location","user_name"
3239,"2013-12-08",4.2,"UPDATED: DEC 10, 2013 75 cl bottle. Hazy to cloudy yellow golden, nice frothy white head, stays for a while, foamy layer with yeast islets remains,good lacing; bread, banana, dough, citrus, floral hops, earthy, bit cheesy, citrus; fresh light sweetness, lightly bitter, lightly sour, very complex; full body, smooth oily texture, creamy mouthfeel, average carbonation; bittersweet finish in which bitterness lingers on, bit spicy, hint of sourness. Well-balanced and complex brew.","IJburg, NETHERLANDS","blackisle"
3239,"2013-12-08",3.8,"Bu en bouteille de 37.5cl (déjà bu en 75cl) une bière bien blonde et bien troublée, une mousse avec une bonne et longue teneur. Un nez citronné, En bouche on remarque quelle est bien houblonné, ce qui la rend complexe mais elle est aussi parfaitement malté ce qui indique un bon équilibre.","Besançon, FRANCE","freretoc"
3239,"2013-12-07",4.1,"draft @ winter warmer A: vinous, citrusy, pear app: hazy blond small white head. t/p: med body with acidic and short finish.o: superb. would need to fetch some. highly drinkable.","Chambly, Quebec, CANADA","punkska101"
3239,"2013-12-07",4.1,"750 mL bottle from BevMo. Appearance: hazy honey yellow, fine bubbles, huge white frothy head.
Aroma: dough yeast upon opening, touch of light malt, citrus zest. 
Palate: Smooth, fine fizzy bubbles, light alcoholic finish. 
Flavor: initially lightly bitter, light alcohol, small amounts of fresh bread, moderate finish. 
Overall: refreshing, not very complex, great for the price.","Quebec, CANADA","Tangur"
3239,"2013-12-01",4.0,"750ml from Coop (one of my Christmas beers) Had this big beer with a big steak, lots of oven roasted veggies. Huge frothy head erupts from this golden pour in my st. ambroise chalice. uper carbonation, medium-high alcohol warmth. Typical yeasty whiff on the nose, citrus, orange zest, coriander, all-spicey noble hop zest. Unreal smoothness, mild sour, and zestiness on the palate. Delicieux.","Edmonton, Alberta, CANADA","bulldogops"
3239,"2013-12-01",4.2,"On tap. Great aroma and golden hue appearance. Sweet and grassy. Classic tripel flavor.","","BeeZales"
3239,"2013-12-01",4.6,"Part of a wonderful flight that was put together for me at The Brickstore Pub in Decatur, Ga. Pours up a murky orange color with a nice creamy head. Beautiful lacing. Complex, complex, complex. Really a lot going on here. Velvety smooth malts. Loved it.","Atlanta, Georgia, USA","biermonk"
3239,"2013-11-30",3.5,"Cloudy gold thin riimming offwhite head; aroma is hoppy and slightly fruity and yeasty; Flava is rich sweet grainy malt and hoppy dry; feels medium crisp and dry; finishes dry some slightly tart","Mt. Laurel, New Jersey, USA","closey22"
3239,"2013-11-29",4.0,"Cor dourada turva com espuma de boa formação e persistência. Aroma de doce de frutas e malte, um pouco floral. Sabor com médio amargor, bem balanceado com dulçor frutado. Final seco com médio amargor persistente. Excelente. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletcm"
3239,"2013-11-29",3.8,"Bottle - Golden with a white head. Yeast, lemon and spice in the aroma. Tangy and spicy taste with notes of yeast, lemon rind and coriander.","Uppsala, SWEDEN","SaintMatty"
3239,"2013-11-25",3.6,"La couleur est très pâle, avec une mousse assez fine. Le nez est frais, citronné, avec des notes de levure et de malt. La bouche est légère, les 9% ne se sentent pas, avec beaucoup de bulles, mais assez fines. Finale correcte avec une belle amertume. Une saison bien réalisée, un peu au-dessus de la Saison Dupont classique, mais ça manque un peu de fruits.","Clermont-Ferrand, FRANCE","Tomy63"
3239,"2013-11-24",3.6,"(75 cl bottle from Toft Vin; BBD: 07/17) Pours a slightly hazy golden with ample, foamy white head. Good retention and beautiful lace. Aroma is hay, saison yeast, a hint of pepper. Theres a hint of bread and a hint of alcohol in there too. Quite astringent in the mouth - probably designed to be stored and rounded out for a few years. Medium carbonation. Quite dry on the palate. Flavour has more alcohol prevalence but the character seems to change as the beer warms. Interesting to dwell on but nowhere near as parfumey pleasing as the Tripel Karmeliet with its scent of green apples. This one is more farmyard saison but in a pleasant and refined way.","DENMARK","humlelala"
3239,"2013-11-18",3.5,"One year old, from tap @ Delirium
More alchol in the nose., warm, bitter, sweet, complex, alcoholic.bit punchy, spices, full body, warm. bitter sweet finish with a fruity touch in the finish
8 / 3 / 7 / 4 / 13 

Two year old, from tap @ Delirium
Yellow, hazy, slightly darker than the one year, also a bit more tart. Feels a bit more balanced than the one year. 6 / 3 / 8 / 4 /15

The one year has a more appealing nose, while the two years feels more matured, more rounded, more balanced.","Diest, BELGIUM","Trappist1"
3239,"2013-11-15",3.5,"Dufter af let svovl og frugtig belgisk.
Gylden og uklar.
Rig på bobler og frugt. Let belgisk gær. 

---Rated via Beer Buddy for iPhone","DENMARK","storskurk"
3239,"2013-11-15",4.2,"Golden, opaltrüb, schnell verflüchtigender schaum, aroma nach hefe, grasig, würzig, prickelnde rezenz, feinbitter, guter malziger hintergrund, würzig

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
3239,"2013-11-14",3.7,"Levure machable, pommes, sapinage, fines herbes, finale pamplemousse. Belle conception sans plus, buvabilité morne.","San Diego, California, USA","Marheb"
3239,"2013-11-02",4.3,"Unclear, yellow colour, big frothy head withvery nice lacing, Aroma and taste is moderate malty,acidic, Belgian yeast note and light hoppy (citrus note). Very pleasant dry and bitter finish. Everything is perfectly balanced and surprisingly easy to drink. Perfectly hidden alcohol (9,5% ABV). Must to taste!","Ząbki, POLAND","Majek"
3239,"2013-11-01",3.6,"Bottle from Open All Hours, Keswick.This is a hazy orange-golden beer with spicy citrus and floral flavours, zesty earthy and floral notes with a warming sherbet and whisky-like finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3239,"2013-10-29",4.0,"Bottle with mR_fr0g at his place on 12 October. Poured a hazy golden colour with a thin white head. Aroma of Belgian yeast, straw and apples. Grassy flavours with some citrus and bready malt. Finishes with hay, orange peal and cloves. Very tasty.","Watford, Hertfordshire, ENGLAND","Beese"
3239,"2013-10-17",4.1,"375ml bottle at Bistro LAutre Oeil. Pours cloudy orange with two fingers of white creamy head, leaving a thick lacing along the glass. Aroma is spicy, floral and fruity, candi sugar, yeast. Taste is sweet, earthy and spicy, everything blends perfectly with a nice fruity alcohol presence. Smooth creamy texture, warm finish. Great.","Gatineau, Quebec, CANADA","ametras"
3239,"2013-10-12",3.9,"Bottle at home at Beese Tasting. Hazed golden orange, with a white steadfast white frothy head. Aroma is spicy phenols, classic saison yeast esters. Some pineapple in the nose as well. Flavour is wheaty cereal, spicey, light fruits. Light bitterness. Very nice.","Hertfordshire, ENGLAND","mR_fr0g"
3239,"2013-10-12",4.3,"Pierwsze, co rzuciło mi się w oczy po przelaniu do szkła to pływające drożdże w dość dużych ilościach i silnie zmętnienie. Źle? Nic z tych rzeczy, piwo kwaskowe, ale niesamowicie treściwe i smaczne. Główne smaki to drożdże, lekka słodowość i połowa asortymentu Twojej lokalnej zielarni, wszystko doskonale zbalansowane. Wrócę na pewno, także sprawdzić poziom tego zmętnienia. Ale przede wszystkim dla smaku!","Katowice, POLAND","mgajdaczewa"
3239,"2013-10-09",4.0,"Bottle. Cloudy Orage Gold with a thick White head. Musty citric aroma with a yeasty Belgia component. Flavour has a sourish wheaty texture with plenty of aromatic hops and that familiar Belgian yeast flavour. Tasted like a Saison to me. Delicious.","CZECH REPUBLIC","TheCametron"
3239,"2013-10-06",4.0,"Bottle. Golden orange beer with large frothy head. Aroma is yeast, citrus and some lambic notes. Taste is yeast again, spices, citrus, some bitterness and a nice glug of alcohol warmth. Moderate carbonation. A very good beer. Y","Nantes, FRANCE","Deu"
3239,"2013-10-05",4.0,"I hedge my score a little because of skunkiness, but this beer tastes about as good as any when its in pristine condition. Appley, melony, semisweet, a bit spicy. Great stuff.","Florida, USA","HonusWagner"
3239,"2013-09-25",3.8,"UPDATED: MAY 23, 2015 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Huge white foam. Fair carbonation. Gentle melon banana green apples. Some dusty yeasty notes as well. Dry slight tartness. Very delicious saison. Food: Classic Rice taffel.","DENMARK","Japalo"
3239,"2013-09-17",3.3,"Hazy yellow/orange with a huge, mosty lasting white head. Aroma is sweet, malty,alchool, honey or more bees wax, hive. Flavor is light sour, yeasty, also a bit bitter.","ROMANIA","andriesradu"
3239,"2013-09-16",3.8,"Bottle 0.375l at Herman Berlin. Pours a hazy orange with white head. Aroma is full of grass and yeast. Taste is yeasty, grassy, slightly sweet and full bodied. Balanced with a good touch of bitterness. Alcohol is somehow present. Very good Saison but pretty strong too.","Cologne, GERMANY","hobsch"
3239,"2013-09-11",3.6,"2010 at toronado. A - pours a hazy golden orange with 1 finger white head. Some nice lacing and good retention. S - up front is nice smooth light saison. Belgian yeast, honey, and a over ripe apples. Floral notes with orange, slight dry spicy and soapy hops. T- follow the nose well. belgian yeasts and dusty sweet overripe apples. the palate has slight citrus, floral notes and honey. end is dry, sweet but not sticky. with dry spice, soapy hops and must. O - a nice mellow well rounded saison. Really quite good 3.6","San Francisco, California, USA","deekyn"
3239,"2013-09-08",3.7,"Pours a deep golden colour with some sediments in it and a fluffy white fading head. Noses predominantly of hop and grass but also has notes of green leaves and dust from a field. Light fizzy with a slick texture and a full body. tastes light sweet and bitter due to the dryness it develops on the palate. Finish is medium long leaving a dry note on the back of the palate for quite some time.","LUXEMBOURG","McWorta"
3239,"2013-09-08",4.4,"Dorée trouble, pétillance moyenne, col blanc moyen persistant. De très bons malts laissent facilement place à une amertume houblonnée avec une bonne présence de coriandre et autres épices (mais pas trop!), des notes de citron et de poivre et un alcool qui se fait sentir sans que ce soir désagréable. Sans oublier une rondeur et un équilibre tous deux excellents!","Brussels, BELGIUM","EddyBeer1"
3239,"2013-09-04",3.7,"Tons of bottles over the last 5 years, this review is from a recent one I tried with Joe. Pours hazy gold with medium to thick head. Aromas and flavor of bread, citrus fruit, herbs, malt, and grass. Good amount of carbonation. Really nice beer.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3239,"2013-09-02",4.8,"Pours hazy golden with big cream head. Aroma of grass, fresh cut hay. Much more mouthfeel than I was expecting. Funky, basement flavors an boozy. Now I see why this is the ""winter"" saison. Remarkable beer.","Austin, Texas, USA","CarloOG"
3239,"2013-08-31",4.0,"Bottle from Cotteridge wines. Golden orange beer with large frothy head. Aroma is yeast, citrus and some lambic notes. Taste is yeast again, spices, citrus, some bitterness and a nice glug of alcohol warmth. Some moderate carbonation. A very good beer.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3239,"2013-08-28",4.4,"Pours a hazy gold similar to the bottles label, with heavy sedimentation. Saison is my favorite style of beer and this one is up there with the best of them. Very strong for a saison at 9.5 abv and it shows. Bready and spicy with some citrus in there to boot. Bitterness is low and the taste of alcohol and sweetness remains in the aftertaste after the spice has passed. Only criticism is a bit of metallic flavor in the mid taste. Very true to the style.","Cary, North Carolina, USA","Xenon"
3239,"2013-08-22",3.6,"ivory white head that disappears fast with little lacing. orange-blonde clear colour. aroma is boozy, yeast, sweet, almond and bread. taste is sweet, boozy with a slight bitter and spicy (pepper) aftertaste. quite a lot of carbonation, dry mouthfeel, medium body.  bottle 37.5 cl / best before mar-2018","Antwerp, BELGIUM","berntholer"
3239,"2013-08-22",4.1,"375ml Champagne bottle from Beers Of Europe. Pours a hazy golden colour with some of the yeast in the glass, has a medium sized white head which stays. A very yeasty, earthy smell with hints of lemon. Taste is again very yeasty with a malt backbone, some bitterness on the back of the tongue. Lots of yeast present. Has a long finish and a medium body with a medium level of carbonation. An excellent beer, best saison Ive had so far, though Ive not had many.","","Smallprint"
