"beer_id","date","rating","text","user_location","user_name"
3437,"2010-06-30",4.4,"Got this one from stfun37. Brought this down to San Diego last week and shared it with HopHead84 and dyan. I think this exceeded all of our expectations. Sludgy opaque black, no head forms from the pour - this is pretty much still. Plenty thick, but not as viscous as the regular Dark Lord, which can only be a good thing. Huge aroma of chocolate, fudge, chocolate cake, chocolate syrup, vanilla and caramel. Inhaling anywhere near the vicinity of a glass of this is like walking into a chocolatier. Unbelievably sweet and decadent. Oak and bourbon are noticeable, but the chocolate/caramel/vanilla trifecta is dominant. The taste is brimming with rich chocolate and vanilla, molasses, licorice and oaky tannins. Bourbon is there too, well-integrated and balanced with the base beer. The body is thick and viscous, carbonation non-existent. The finish is mildly tannic, roasty and semi-dry, coffee lingering on the palate. Its amazing what a little -bal aging will do to a beer. While Im not at all a fan of the regular Dark Lord, this iteration of it is incredible.","California, USA","largadeer"
3437,"2010-06-17",3.3,"Black, minimal beige head. Nose is dominated by bourbon, hints of vanilla, coffee and chocolate. Flavor is bourbon through and through, boozy, and not much else. Not my thing.","Lincoln Park, Michigan, USA","Styles"
3437,"2010-06-14",5.0,"Sorry its the best beer I have ever had, by far.  Ratings are relative and this gets top marks in every category, it simply has to.  HUGE chocolate flavor, then comes everything else...dark fruit, coffee, malt, hop.  Insanely smooth, biggest mouthfeel by far of anything I have ever had, super full body.  Just great stuff, get some if you can!","Bethesda, Maryland, USA","dbarnold"
3437,"2010-06-07",4.3,"Finally found my notes for DLD and getting these in to review!
Draft. Poured a pitch black color with minimal head (Im sure the plastic cup helped with that). Smells like DL but with huge hints of the oak barrels. Subtle sweetness. Slight smokiness. Adding the DL to the Oak barrels was a great move that only added additional complexity to this beer. Would be great to see it bottled instead of having to drink it from a plastic cup at DLD.","North Carolina, USA","kbutler1"
3437,"2010-06-05",4.3,"Sampled at the 3 Floyds event at the Brickskeller.  The brewer described the flavor as ""umami.""  Pours a totally viscous, opaque black with zero head.  Initially it smelled like cough syrup, once it opened up you also got vanilla, heavy wood, whiskey, licorice, burnt toast.  Flavor is nutty, wood, brown sugar, chocolate, dark fruits, toasted breads, strong bourbon, cherry juice.  Finish is full bodied and still a touch hot.  A good example of what happens when you take a great beer and aged it in a great barrel.  Great things happen","SouthWest, Washington, Washington DC, USA","nimbleprop"
3437,"2010-06-04",4.2,"My free sample on tap at DLD.  The only Dark Lord Ive tried so far. Aroma:  Huge plethora of wood, whiskey, dark roasted fruits and malt.  detectable alcohol, vanilla.  complex!
Appearance:  pitch black, no head, leaves legs on the side of my plastic sample cup.
Taste:  Similar to the aroma. very complex with coffee, caramel, burnt sugars, malt, and bourbon with a warming sensation from the alcohol.  almost flat.  
Palate:  Just right i think, quite viscous and oily.  

A very nice treat.  I hope my dark lord is just as enjoyable when i actually open one.","Grand Rapids, Michigan, USA","wnoble"
3437,"2010-05-20",5.0,"FINALLY found my notes from DLD 2009 so this is the 2008 version of DL aged in those heavenly Woodford barrels. 8oz pour into a plastic cup and transferred to my tasting tulip. my notes pretty much sum it up...""HOLY HELL! 5.1""...yup, thats all i wrote. i do remember saying at the time that this was the most viscous, complex, soul defining beer id ever had the pleasure of tasting. i wish i could be more eloquent as i normally am with my ratings, but truly, there is nothing left to say. i feel extremely lucky to have had a full pour of this wonderful brew as its very unlikely ill ever have that privilege again.","Norfolk, Virginia, USA","ksurkin"
3437,"2010-05-18",4.7,"5 ounce serving in a plastic cup at DLD 2010. Really wanted to try this last year when I went, but my friend and I ran out of time and had to leave before. The pour is darker than dark with a brown swirly head on top. This stuff is so thick it sticks to the side of the glass. The smell is incredible; tons of chocolate, roasted coffee, oak, vanilla, bourbon, a nutty smell, a sweet sugar-like smell. The flavor is so complex and and layered, with one smell/flavor coming one after the next; the layering is so incredible. So full bodied that your mouth feels sticky afterwards, but so tasty too. It is an extraordinary beer. However, I wish it could be aged, because after drinking an aged normal bottle of DL compared to an unaged bottle of normal, there is such a difference. If only I could have this whenever I wanted...","Highland Park, Illinois, USA","soccer290"
3437,"2010-05-13",4.0,"A: The pour is viscous and black with just a bit of tan foam around the edge of the glass.

S: A definite oak and bourbon presence to the nose without the intense sweetness Dark Lord usually has. Certainly some sweet chocolate and vanilla with a bit of dark fruits.

T: The oak aging gives this one a bit of a tannic character and some bitterness that the original does not exhibit. The bourbon, vanilla, and oak flavors are quite strong but still allow the chocolate, roast, licorice, and dark fruits to show.

M: The body is thick and chewy with a low, smooth carbonation.

D: I like this one much better than Dark Lord. The oak aging here has helped to balance the beer out and mitigate the overwhelming sweetness.","Dublin, California, USA","brokensail"
3437,"2010-05-11",4.6,"Served in a 3oz plastic cup on Dark Lord Day, 2010.  I received this pour as I schlepped my bottles of Dark Lord  through the brewery.  I savored this sample for the next 30-45 minutes, as I made my way through the crowds.  The pour was thick and brown-black like molasses.  The aroma was intoxicating, with a faint whiff of alcohol, coffee, dried fruit, and caramel.  The malty sweetness combined with the coffee notes was superb.  Heck, Id almost put a bit of this on a bowl of high quality vanilla ice cream (if I was insane, that is).  It is experiences like this that make me a fan of this style.","Plainfield, Illinois, USA","popephred"
3437,"2010-05-06",4.8,"UPDATED: SEP 4, 2012 Rating #1000.  Draft at Dark Lord Day 2010, shawnm213 was nice enough to pick up a handful of these for our crew.  Thanks again, Shawn!  I didnt have to wait in line for it.  I switched it over from the plastic cup to my Duvel glass, not that it was going to make a huge difference.  Pours a super dark brown; I didnt see the pour itself to appreciate the motor oil stream that the Dark Lord normally demonstrates, but it sat in the glass opaque, with nice rich brown highlights on the edges and a little brown head.  Damn near perfect on aroma and flavor.  Notes of rich dark chocolate and creamy milk chocolate, molasses, coffee, dark fruits, brown sugar, peat, and incredible oak and bourbon notes from the Woodford Reserve barrel.  Not much vanilla came through for me, but the wood seems to be mellowing the sweetness of the normal Dark Lord.  Low carbonation, and a smooth, rich, woody, oily mouthfeel.  Full-bodied, though Shawn and Mike are saying this is thinner than last years version because it uses the 2009 vintage and not the 2008; Ill buy that, having done a 5-year DL vertical with them, and thats probably the only thing keeping this from being a perfect 5 for me- well, and the plastic cup.  Its so close, though; this is one of the best things Ive ever tasted. Re-Rate: 2012 release, bottle 505/688. Its a little sweeter and not as good as the 2011 version, which I tried a few nights earlier and confirmed my rating. The 2012 is still amazing stuff but wouldnt rate as highly.","Cincinnati, Ohio, USA","phaleslu"
3437,"2010-05-02",4.3,"Served on tap at the FFF brewpub on DLD. I was fortunate enough to get a seat at the bar to sample the 2 big one-offs. The oak aged poured a high gloss midnight black with no real head (This were being pre-poured so any head that was there had not lasted.) The aromas pour out of the glass with heavy bourbon, almost as strong a a glass of the Woodford Reserve on the rocks. The flavors are also overpowered with the bourbon initially. Loads of rich roasted malts, vanilla, espresso, chocolate.  As the beer continued to warm the bourbon subsides more and more (or intoxicates more and more). It is truly a shame that this isnt bottled because an extra year mellowing out the bourbon and letting the complexities to continue to grow would make this brew even more out of this world. A true treat and worth the trip from SoCal.","San Diego, California, USA","danielcurtis81"
3437,"2010-05-01",3.4,"Had a couple 3 oz servings at 2010 DLD in a plastic cup. Of the 3 variations of Dark Lord that I tried, this was my favorite. Jet black oily in color with a thin brown head. Bourbon and oak flavors dominate the aroma. More bourbon and oak in the taste, with notes of chocolate and alcohol. Thick and syrupy mouthfeel with a dry cocoa finish. More alcohol flavors in the finish. I realize drinkability and availability are different, but given the beer is only available 1 day a year for a 3 oz serving, Im not sure how drinkable you can rate the beer. Saying that it pairs really well with my Italian Sub that I got standing in line doesnt quite sound right.","Miamisburg, Ohio, USA","chaz01"
3437,"2010-04-29",4.1,"First beer of the day at Dark Lord Day.  Totally lucked our way into the pub and grabbed the two special versions and a couch.  And there remained for two and a half happy hours working our way through the taplist before venturing into the madness that were the throngs outside.  Poured a deep dark oily jet black with a thin tan head, though mostly only visible with faint agitation.  Not so much bourbon as vanilla on the nose, chocolate and light coffee.  Chewy dark fruit and big chewy tannins.  This was so very, very good.  Worked out that I liked this one better and my friend liked the vanilla, so once wed tried both, it made sharing very easy.  Chocolate and cherries, toffee.  A bit warm on the finish, light vanilla notes.  Huge dry oak lingers around long afterward.  Very good.","Poughkeepsie, New York, USA","j12601"
3437,"2010-04-29",4.6,"UPDATED: MAY 10, 2010 On draft at Dark Lord Day 2010 - Pours jet black with a thin wispy, chocolate head. Aroma is complex- vanilla and bourbon dominate with mollasses, and chocolate. Taste is similar - mollasses, chocolate, bourbon, coffee, and alcohol, Mouthfeel is both oily and creamy.","Indianapolis, Indiana, USA","tmgiddings"
3437,"2010-04-28",4.9,"Sampled at DLD 2010.  Oak Aged Dark Lord is even more complex than regular DL - as if that is even possible.  Great vintage this year.","USA","PrinceDarren"
