"beer_id","date","rating","text","user_location","user_name"
562,"2011-01-21",3.8,"Bottle. Bottled on 07/14/10. Poured into a tulip glass a slightly hazed copper orange color with a thick, fluffy off whtie head. The aroma is a very sweet cereal type with some fruit type esters like pear and some spice, I am sort of wishing the nose had a more pronounced aroma as it is rather subtle. Medium mouthfeel. The taste is sweet and malty with an aftertaste of belgian abbey flavors along with some breadiness.  Nice lace as I drink this down. Ends rather dry with a lingering boozy flavor. Decent.","North Carolina, USA","kbutler1"
562,"2011-01-21",3.3,"Bottle 355 ml. Poured brown in colour with beige head. Aroma is toffee, dark fruits and malty. Flavour is malty with dark fruit sweetness. A bit too sweet.","FINLAND","RexTalionis"
562,"2011-01-20",1.9,"Medium amber, clear, strong small head.  Aromas are scant, bit of candi sugar, not much else.  Taste is sweet, aftertaste of medium-dark caramel malts are a bit overpowering.  Thats about it; very little fruity esters, very little complexity, an overdose of caramel malt.  Finishes with a bit of harsh hop bitterness, just a brush of spicyness.  No idea why this is rated so high, unless previous years were way better.  Mediocre.
edit:  this was the 2010 iteration.","Michigan, USA","jodah52"
562,"2011-01-19",4.2,"Deep red orange in color... Very cloudy with plenty of sediment... Aroma is candi sugar... Flavor is a mix of citrus, grapes a la chardonnay or a Chateau Jiahu, and candi sugar.... Some berry notes... Finish is classic dubbel, notes of banana... Delicious","California, USA","baraciisch"
562,"2011-01-19",3.8,"Pours a reddish brown color. Has a nice sweet candied sugar Belgium taste with orange, and floral tastes.","Manahawkin, New Jersey, USA","kennydiaz"
562,"2011-01-18",3.7,"22 oz. bottle purchased at Woodmans in Madison, WI (2009 bottle).  Pours dark orange with a light pinkish hue with a thin off-white head.  Aroma of Belgian candi sugar, bubblegum, and light citrus.  The flavor contains sweet notes mostly but is well balanced and not too syrupy.  A very slight alcohol warming component is detected.  Overall its exactly what you would expect from a Belgian strong ale.  Very good.","Raleigh, North Carolina, USA","zizzybalubba"
562,"2011-01-17",3.5,"Red-amber color with sweet grape and plum aroma. Raisin, caramel, and malt flavors finish sweet and sour on the tongue. Crisp and velvety on the tongue with a bit of an alcohol burn. Not bad.","Richfield, Minnesota, USA","nsquishee"
562,"2011-01-15",3.3,"Bottled. Amber coloured. Unclear. Dense off white head. Aroma of marzipan, ripe fruits, spice, sweetness. flavour of caramel. sweetness, light liqourice, ripe fruits. Medium to full bodied. Fruity end with light alc touch.","Søborg, DENMARK","madsberg"
562,"2011-01-13",3.6,"This is a very fine American rendition of a Belgian style dark ale. The aroma is reminiscent of a fine bruin, though subtler than des Rocs, for example. Sweet, elements of dark sugar. In the taste, you get more bruin deliciousness. Cherries, dark sugar, but not without some late bitterness. At a recent comparative tasting, this beer was favored by this taster strongly over Chimay blue. Considering the reasonable price, one of the best deals in the midwest market.","Indiana, USA","thorine"
562,"2011-01-10",4.5,"Sweet Aroma, excellent taste (carmel, toast & butterscotch). Very excellent brew by the Goose. Enjoyed with wife!","Huntington Beach, California, USA","mrkegs"
562,"2011-01-10",3.8,"Bottle.  Pour is deep slightly cloudy copper with a thin tan head.  Aroma is loaded with caramel malt and dark fruit, especially figs.  Also light brown sugar, rock candy, and a light woodiness. Flavor is also deep and dark with notes of dried fruit, Belgian yeast-like spice, and a lightly sweet finish.  Big and rich. Good stuff.","Iowa City, Iowa, USA","beernbourbon"
562,"2011-01-08",3.8,"Goose Island is one of those breweries I had heard quiet, low whispers about, but never saw in person.  When I saw that their circulation had extended all the way to Seattle it was sort of like spotting a moose for the first time.  You know what it is, youve seen pictures, you even know people who know people who have seen a moose and/or enjoyed a Goose Island Beer, but it doesnt quite register.  Naturally, as with a moose, I had to have it, and so I notched an arrow in my bow of currency spending and bought two bottles of their beer, one of which is the Pere Jacques 2010.  The classy French name disguises it in the forest of wines, but one knows it for a good beer the moment the liquid is in the glass.  Its a red and mahogany bodied beer, growing a thin, fuzzy light brown head as it reclines and settles into the curves of the cup.  The aroma is sweet and creamy, touching the senses with a touch of tangerine and orange, and a kiss of cinnamon and raisin to accent the sugars.  Its a dessert aroma, but fits as a high-note to the end of any kind of rich meal.  The flavor matches the aroma, approaching the sweeter side of the scale with a lot of carbonation to push the sugars around the palate.  Flavors of pineapple and orange push to the edge of cloying without tipping over the edge, restrained somewhat by the sharper edge of hops.  This is an excellent brew for anybody who likes sugar, but is afraid their beer might be more closely related to soda than a proper beer.","San Diego, California, USA","GarrettB"
562,"2011-01-06",3.4,"Quite sweet, but smooth with lots of cany and brown sugar, easy drinking for a Belgian, smooth, nice modest head, no lacing","Wexford, Pennsylvania, USA","kassner"
562,"2011-01-05",3.8,"750ml bottle. Dark  brown pour with a thin bubbly head. Fruity, malty aroma, slight brown sugar. Malty sweet flavor with a medium mouth feel. A very enjoyable beer.",", Florida, USA","dimenhetfield"
562,"2011-01-02",3.8,"Pours a nice ruby red. Flavor is plum undertones on cherry and red grape. Lots of fruit flavors are present, so I am surprised to see this is not a fruit beer.","Levittown, New York, USA","Chapel"
562,"2010-12-31",4.1,"Pours a thick clody reddish brown with a foamy tan head, with nice lace. 
Aroma is malty with traces of dried fruit and some butterscotch. Flavor is noticeably sweet; plums, figs, slight tartness and yeasty bread. Alcohol
is noticeable but very subtle. Very nice lingering finish.","Toronto, Ontario, CANADA","AGAquino"
562,"2010-12-28",4.1,"June 2009 bottle, consumed 12/28/10.
Pours ruby, cloudy with some sedimentation. Medium head, full and super fine lacing.  Dark fruits dominate the nose, with some biscuit and yeast spice in the background.  First sip is really impressive.  Lively, sweet with some tart to it, yeast and spice on the finish.  Lots of brown sugar on the palate, really easy drinking.  Carbonation is significant.  A little less body than I like in what I assume they intend to be something of an abbey dubbel.  A little warming on the finish, more than Id expect for 8%.  Very good stuff though.","Ferndale, Michigan, USA","RyanMM"
562,"2010-12-22",3.9,"Purchased at the ""green"" Jewel in Chicago, IL as part of a mix & match six pack; enjoyed on a Wednesday night prior to the large holiday weekend.  Fantastic brew.  Appearance a vibrant amber with a thin white head, a stream of small bubbles rising to the top.  Aroma of strawberry jam, toast, slightly tart, rather sweet, more on the soft side but not faint, just a nice balance.  Taste is rather smooth with an alcohol backing, sweet, still encompassing that toast with strawberry jam flavor, a bit of Belgian candi sugar, definitely full bodied.  Its pretty good stuff.","Chicago, Illinois, USA","andyhwcinc"
562,"2010-12-22",3.9,"Bottle @ home before christmas holiday. Pours a nice brown with little head.  aroma of cherries and sherry and malt.  Taste is sweet of dried fruits and malt.  its a nice belgian style ale.","New York, USA","Jow"
562,"2010-12-22",3.3,"Bottle @ Home. Pours orange brown with a small offwhite head. Aroma is sweet roasted malt, caramel, raisins, sweet brown bread, bit of alchohol. Taste is sweet caramel, belgian yeast, roasted malt, toffee, sweet dark dried fruit. Medium body, lively carbonation, short finish. Overall the aroma impresses more than the taste, but still a solid Belgian strong ale.201210","Hasselager, DENMARK","Camons"
562,"2010-12-20",3.7,"12 oz. bottle. 2010 edition. Bottled on 4/13/10. This is the third beer Ive imbibed over the past few months from a four-pack. Consumed on 12-19-10. Aroma features tart apple, candy sugar, bran muffin, plum, bubblegum, caramel, and toffee. Tartly dry and perfumey smell. Not the strongest aroma, but complex. The smell is almost as much barley wine as strong Belgian ale. Pours a very nice, dark red. Really cool color. Much suspended particulate makes the liquid cloudy but not opaque. Small amount of wispy beige head. If the head were more impressive, I probably would have given the appearance a 5. Sweet taste features cotton candy, dark fruit, and butterscotch pudding flavors. Tart dryness in the finish. The sweetness dominates the taste at first, but increasingly the tartness becomes a significant factor. Not much aftertaste to speak of. Full body. Fizzy and lively in the palate. Overall, Goose Island Pere Jacques is quite good, but it doesnt quite cross the line into very good, let alone great.","Minneapolis, Minnesota, USA","islay"
562,"2010-12-16",3.6,"fruit like and alcoholish aroma similiar to a quadrupel is the only way i can characterize it pretty strong aroma though, a medium brown color full flavor starting sweet and finishing dry, pretty good beer","Colorado, USA","ibeerlove"
562,"2010-12-11",3.5,"Bottle.  Dark brown beer with a light head.  The aroma is malty, and the flavour is vinous and port and rum like.  Overall an ok rich and vinous tasting beer.","Leicestershire, ENGLAND","RichardGretton"
562,"2010-12-10",1.4,"2010 vintage pours from a bomber as a medium brown with almost no head.  Sour alcohol aroma with a caramel alcohol flavor.  YUCK!","Chicago, Illinois, USA","Vir4030"
562,"2010-12-08",4.5,"Wonderful rummy raison aroma. Sweet toffee, notes of sherry, and dried fruit flavors. Dry finish. Rich, complex, satisfying. The flavor profile fits easily in the dubble/abbey style, maybe on the high end of the alcohol range, but not a ""strong ale."" Positively yummy. May I have another?","Loveland, Colorado, USA","mensch"
562,"2010-12-07",5.0,"Very nice beer. aroma has a sweet smell like fruits. taste is complex yet not over powering, appearance is brownish orange with cloudiness","USA","jrsenkbe"
562,"2010-12-05",3.7,"355 mL bottle.  (bottled 01/13/10).  Hazy, unappealing, orange-brown with a small, sticky beige head.  Sharpish, fruity (apples, grapes) aroma, with yeast, and a little thin caramel.  Nothing special.  The flavour is a little more interesting, though.  The fruit is still there (add some apricot), but there is spice, black papper, cnadi sugar, hops, and slacohol.  Solid body.","Cavan Monaghan, Ontario, CANADA","TheJester"
562,"2010-12-03",3.9,"bottle poured into trappist glass.  Pours nice dark ruby red color with bubbly grey, beige head color.  Malty aroma of dark fruit and butterscotch, black cherry.  Alot more going on in flavor, which is quite straightforwardly fruity.  Notes of cherry, plum, blackberry, fig, with a long finish that hints of other berries with a subtle tartness.  Really pretty smooth, creamy mouthfeel, good to hold in the mouth.  ABV completely masked.  Notes of butter and dark, tart jam.  This is pretty good, it is complex in a focused way, highlighting all that the spectrum of dark fruit belgian tones can offer.  Surprisingly did not find much in the way of yeast or spices affecting the beer.  Overall pretty interesting, and recommended.","Denver, Colorado, USA","tennessejed420"
562,"2010-11-26",3.3,"22 oz bottle poured into a New Belgium glass.
Murky amber, with a thin whispy head, delicate carbonation, and spotty lace.
Aroma is toffee, banana, brown sugar.
Flavor is similar to the aroma. Sweet toffee, brown sugar, ripe banana.
Finish is sweet, but not overly so, with warming alcohol.","Chandler, Arizona, USA","Padron4KM"
562,"2010-11-22",3.9,"22 oz. bottle from The Red House in Renton, WA. This beer has a fluffy head with a diaphanous brown color. Lots of yeast in the aroma. Also, there is a sharp, and pungent toasted malt aroma. This beer definitely has a fig aroma, with a subtle bit of date. A little sugar is in there [the aroma] as well. I cant say if The Red House handled this as well as they should have -- sometimes that beer room can get pretty, pretty, pretty warm. Yeast, sugar, and fig flavor. It has a nice flavor. Maybe it wasnt mishandled, maybe the aroma isnt exactly to my liking. Im digging the flavor a lot more than the aroma. Excellent slippery texture. The flavor has a bit of alcohol. This is staring to grow on me.","Portland (Sellhood), Oregon, USA","CheersMate"
