"beer_id","date","rating","text","user_location","user_name"
4367,"2009-03-27",3.9,"Bottle.  Nice dark brown pour wtih a small tan head. Aroma is quite nice.  I got some roasted malt, coffee, some hops and a bit of yeast.  Flavor is very roasty and has some dark bitter chocolate.  A really nice hop finish.  This would be a GREAT session beer.  well crafted indeed.","Scottsdale, Arizona, USA","daknole"
4367,"2009-03-24",3.7,"UPDATED: MAR 27, 2009 nose of lactose sugars. appearance is opaque. flavor is sweet but very balanced, just like a nice sweet stout. palate is soft and inviting like a feather pillow. this is a very enjoyable beer but almost breaks too much from the style to be fair -- schwarzbiers are not supposed to be this good!","River Grove, Illinois, USA","satan165"
4367,"2009-03-21",3.7,"Bottle shared at the Smoke from the Oak release. Pours a dark black with a light tan head.  Aromas of roast and chocolate.  Medium bodied with a nice crisp roast character.  Light bitter cocoa finish with more roast coming through.","Poughkeepsie, New York, USA","j12601"
4367,"2009-03-20",3.6,"bottle, dark brown color w/ strong crema head, dark coffee aroma, burnt roast coffee flavor, effervescent, lingering coffee finish also","Dallas, Texas, USA","blutt59"
4367,"2009-03-17",3.9,"22oz bomber.  Served in a Bells dimpled mug.  This beer poured near black with a thick, sturdy tan head.  Decent lacing.  The aroma was moderately roasty, with notes of coffee, caramelized sugar, chocolate, and a bit of lager yeast.  The flavor had mildly bitter cold coffee, bittersweet chocolate, caramel, with a mild hop bite at the finish.  The mouthfeel was medium-bodied and had moderate carbonation.  Clean finish.  This example really elevates the style.  Great session beer.","Griffith, Indiana, USA","MoDog"
4367,"2009-03-14",3.6,"22 oz bottle.  Dark brown, barely allowing light, with a sturdy tan head.  Nose is brown sugar and coffee with a touch of sour smoke.  Smooth medium body with a tang, drinking much like a stout.  Taste is burnt cola, raisin and lime.  Dry and grassy bittersweet chocolate finish.  Packs a lot of flavor into a 5% brew.","Media, Pennsylvania, USA","TheEpeeist"
4367,"2009-03-07",3.7,"bottle.  black pour with thin light tan head.  roasted coffee and light chocolate aroma.  deep roasted body.  remarkably easy to drink.  coffee, light nut.  smooth.  phishing","Littleton, Colorado, USA","waolsen"
4367,"2009-03-05",4.2,"Impregnable black body with a chocolate cream head. Mischaracterized as a Scwarzbier, in my opinion--or at least it stretches the style to dazzlingly delicious new heights. Robust roast barley aroma with sweet chocolate tendrils, and coffee grains in the periphery. Roasty, well-rounded flavors, with sharpness, coffee, chocolate and then a deep pitch of barley and charcoal smoke through the finish. Pretty amazing stuff.","Seattle, Washington, USA","BillKismet"
4367,"2009-03-05",3.3,"Bottle. Rich brown beer with a tan head. Light roast, light malt, and light mineral aroma. Roasty, toffee, malt flavor with light mineral notes. Medium bodied. Toffee lingers with light roast and light hops.","Alamo, California, USA","bb"
4367,"2009-03-03",2.5,"Bottle.

Head is initially small, frothy/fizzy, brown, mostly diminishing.
Body is black.

Aroma is moderately malty (popcorn, husks, roasted/burnt grain, chocolate), lightly hoppy (resin), with a note of ash.

Flavor is moderately sweet, moderately acidic, lightly to moderately bitter.
Finish is lightly sweet, moderately acidic, moderately bitter.

Medium body, watery texture, lively carbonation, lightly to moderately astringent.

Very husky/popcorny smelling, and burnt/charred at that.  Not a very attractive aroma.  Mouth experience is rather sour and astringent. Was somewhat excited about this one, but sadly its a drain pour.","Boulder, Colorado, USA","Ernest"
4367,"2009-03-03",3.9,"22oz Bomber  Gravity Beer Market  Olympia, WA
Aroma: Huge dark malt and lager aroma.  
Appearance: Dark brown in color, clear with a light head.  
Flavor: Dark brown with a coffee hints.  This was a wonderful brew. 
Palate: Dry finish with a great overall Mouthfeel.  
Overall: Huge flavors this was one of the best dark lagers I have ever had.","Olympia, Washington, USA","BrewDad"
4367,"2009-03-03",4.9,"smells like a coffee house, with that fresh brewed coffee

hints of choclate(burnt)

black as night in color. 

no white head at all.

very pleasent to drink.
will have again.","Illinois, USA","tornado91"
4367,"2009-03-02",4.0,"Bottle: Poured a deep black color lager with a large dirty brown foamy head with good retention and lacing. Aroma of sumptuous black coffee  with some dry roasted malt notes is really enjoyable. Taste is a very nice mix between some dry coffee notes and some roasted malt with some subtle black chocolate notes. Body is full with nice creamy notes and good carbonation and no alcohol. Very well done and perfect representation of the style.","Gatineau, Quebec, CANADA","Boutip"
4367,"2009-03-02",3.8,"Nose of chocolate, toast, slight roast and yeast. Medium to thick body, deep black with deep garnett highlights. Flavors of roast, toast and light chocolate.  Light finish, slightly thick.","San Francisco, California, USA","ryanknock"
4367,"2009-03-02",3.9,"Sampled on 3/1/2009. This Schwarzbier pours a deep black color from a 22 oz bottle. Small to medium sized beige foamy head. The aroma is roasted malts and chocolate, slightly sweet. A medium bodied Schwarzbier. The malts are strongly roasted and chocolaty. The hops are earthy and slightly floral. Nice balance. The earthiness is balanced by the caramel malt sweetness and again balanced by the roastiness. Good carbonation. Light and refreshing. Crisp and clean. It reminds me of the old dark beers you could get every once in a while in the days before the craft beer revolution. Mouthfeel is full and round. Finish is clean, crisp and dry. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
4367,"2009-03-01",3.9,"Crushed with Jakebra.  Lager?  Seems like it should be a porter.  Fuckin.excellent.  This brew deserves its own drum solo.  So dark.  Still dont believe its a lager, but Ill play along and say its the best Ive ever had.","Colorado, USA","That1Guy"
4367,"2009-02-27",3.2,"22 oz bottle from Julios: poured dark brown with a smallish dark brown head. Moderate roasted malt and coffee aroma. Flavor is fairly big on the coffee and roasted malt. More porterish than any schwarzbier Ive ever had and if its a lager, its a porter with lager yeast. Pretty tasty but again, this is not a schwarzbier.","Nolanville, USA","MrRomero"
4367,"2009-02-27",3.5,"Bomber with mpersinger.  Pours a rootbeer brown with tiny off-white head.  Light bodied with a coffee and roasted grain aroma and flavor.  Also hint of chocolate.  Moderate co2 and hops level, finish kind of watery, but a nice brew.","Sebastopol, California, USA","bradlyc77"
4367,"2009-02-27",3.5,"Pours from big bottle a dark brown with a yellow halo, biege head. Aroma of brown sugar and soy sauce. Flavor of tamari, and chocolate  hides  a very light body. Roasty toasty nose and a finish that dries out with some hop and alcohol notes.",", California, USA","mpersinger"
4367,"2009-02-24",3.8,"This black beer poured with a modest brown head and an aroma of coffee and licorice. The flavor is quite hearty for a lager, as one would expect from a good schwarzbier. There is a nice burnt malt taste, as well as bitter chocolate, coffee and treacle. Another wonderful beer from a great brewery.","Sacramento, California, USA","marcus"
4367,"2009-02-23",3.8,"Black with faint prune highlights showing through. Creamy, semi-rocky beige foam. Complex malt aromatics of licorice, coffee, chocolate fudge, burnt toffee, and seared malt hulls. Hints of vanilla taffy (yeast), burnt popcorn and a vibrant whiff of black plums and pen ink. Moderately soft carbonation. Bottle conditioned. Subdued estery plum and black licorice twang gives way to an airy surge of roast chased by a moist kiss of bittersweet chocolate and creamed caramel. Malts are seductively dense, fluffy, and clean, yet gradually take on more complexity and contrasting snappiness more akin to charcoal and coffee grounds. Crisp yeast appropriately teases the palate but soon finds itself pinned beneath the semi-clingy residuals and fruity esters. Hops impart a dab of oiliness to the well-attenuated body. Finishes dryly roasty with nutty java, seared malt hulls and a muted metallic zing. Slightly weighty residual sugars of molasses and chocolate fudge linger well into the aftertaste. Might be a bit heavy on the char, which somewhat hinders the drinkability, as it drinks more like a stout than a lager. Seriously flavorful considering its modest strength. Gotta love that they went the extra distance to bottle condition this and leave it unfiltered. The world certainly needs more beers like this.","Blue Ridge Mountains, North Carolina, USA","TAR"
4367,"2009-02-23",3.5,"Bomber from Binnys Beverage Depot in Orland Park, Illinois:  This pours an intensely dark brown body with a bubble-filled tan head that laces in clumps.  It has a roasted malt aroma complemented by bittersweet chocolate and a hint of tobacco smoke.  Its got a nice roasty flavor, malt and coffee, with some chocolate and more smoke.  Very sessionable lager.","Oak Forest, Illinois, USA","Cornfield"
4367,"2009-02-23",3.6,"on tap at lost abbey. dark dark red pour. brown sugar noticeable. roasted malts.","Seattle, Washington, USA","carruthm"
4367,"2009-02-22",3.8,"Wow.  When I tried this I had much lower expectations just because it was a ""lager"".  I was completely wrong.  Pours black with a very thin tan head.  Aroma of roasted malt, cocoa, and some coffee.  Taste is a little bitter.  Flavor is fantastic with chocolate, coffee, and some smokey malt dominating.  I really enjoyed it and was pleasantly surprised.","","User29624"
4367,"2009-02-22",3.6,"22 ounce bottle shared by cdumler. Pours a very dark color with a medium brown head. Good head retention and lacing. Aroma of roasted malts and caramel with a bitter hop finish. Taste is bitter malts, roasted coffee and chocolate. Medium bodied. Very nice.","Milwaukee, Wisconsin, USA","Drake"
4367,"2009-02-21",3.8,"Pours a very dark near black uniform brown with a small fizz beige head on top. Dark roasted chocolately aroma very similar to some of the Lost Abbey stouts, molasses, grassy earthy hops, chocolate and light coffee with a touch of smoke.    Mmmmm delectable, very smooth and creamy but light and drinkable.  Flavor is much more mellow and put-together than the aroma indicates.  Smooth dark roast, creamy chocolate, molasses, hops and coffee add great accents.  Long malty coffee finish.  All the flavors of their stouts but lagered into something more sessionable.","Chicago, Illinois, USA","17thfloor"
4367,"2009-02-21",3.1,"Im actually rating this against the style of American Dark Lager, I dont think that it is a schwartzbier.  Just because its a really dark lager doesnt mean its a schwartzbier.
Aroma- Burnt roastiness, smells like a campfire.  I even got the impression of smoked meat.
Appearance- Murky, Dark Chocolate color, no clarity... perhaps due to the bottle conditioning.  Very little dark tan head is appropriate for style.
Taste- No sweetness and no esters, both qualities are appropriate for style.  Roasty, burnt flavors dominate, BJCP says that this is a defect for the style, but I kind of like it.  Low sorness, moderate hop bitterness.  Low hop flavor.
Palate is light in body, heavy on the carbonation.  There is a very little astringency.  It works for the style.
Overall impression- I enjoyed this beer because you dont see too many dark american lagers.  If you made this with ale yeast instead of lager, it would be an awesome stout.  The roastiness is a bit out of place, but it works for me because it is different.  It tastes like they just heaped the roasted malt in the beer.  For the price, its worth checking out.","Denver, Colorado, USA","Dmalone102"
