"beer_id","date","rating","text","user_location","user_name"
3849,"2014-05-16",3.3,"On tap at Ridgewood (Raleigh). 

Pours a pretty semi-clear amber with white head. Nice hoppy aroma. Taste is a touch bitter (not bad) with the hops coming through powerfully at first, but then fading sharply. Aftertaste remains, but this beer somehow seems empty. Very odd. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
3849,"2014-05-14",3.8,"Pours beautifully with a large head. Leans toward amber in color. Pine and resin dominates both the nose and taste. Very little citrus flavors if at all. Nice dry finish.","Los Angeles, California, USA","Chadski4"
3849,"2014-05-11",3.7,"Keg at the Alesmith tasting room, 18/04/14.
Clear golden with a moderate off white covering.
Nose is bitter hops, mango, grapefruit, pine, straw.
Taste comprises grapefruit, pine resin, bitter hops, orange pith, caramel malt.
Medium bodied, fine carbonation, semi aggressive hop bitterness in the close.
Decent well made IPA with a good balance.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3849,"2014-05-10",4.0,"From bomber to glass. Citrus, resin and pine marry well in the aroma with bread and cracker malts. Pours clear gold with white head. Taste is balanced in the same manner as the aroma, with an overt bitterness that works well. Well made in all respects.","Redwood City, California, USA","Zymurgeist2"
3849,"2014-05-10",4.6,"UPDATED: JUN 23, 2014 Bomber from Yankee Spirits in Sturbridge, MA.  Pour is a mostly clear golden amber with a fluffy white head.  Aroma is dank and spicy hops mixed with sweet citrus.  Notes of ripe orange, pineapple, grapefruit.  Taste is near perfection. Lots of sweetness and spicy bitterness throughout, with the hops slowly escalating into a smooth bitterness that is held in check with a bready fruity sweetness.  Mild bitterness and orange linger between sips.  Can't find anything wrong with this beer that comes to mind.","Newington, Connecticut, USA","warhawk91"
3849,"2014-05-09",4.3,"Not the hopmonster that many West Coast IPAs aspire to being. Its malty at first and INCREDIBLY well-balanced. Its at once different and great.","Virginia, USA","heminator"
3849,"2014-05-07",3.0,"On tap at Pizza Port Ocean Beach. Am I tasting the same beer? At best a competent IPA that, whilst clearly well made, is rather safe and subdued, and bereft od standout character. Sensible hop levels and really quite dry. 100pts?","Phuket, THAILAND","Stew41"
3849,"2014-05-05",4.0,"Bottle from Total Wine. Pours hazy gold with off with head. Smells of grapefruit and pine. Taste does not match, which makes it really interesting. Tastes of malt first then long, subtle hop finish with a little pineapple worked in. Very good and very, very interesting.","","RevBFG"
3849,"2014-05-04",4.4,"One of my favorite ipa. Aroma somewhat lacking but mouthfeel and taste very good

---Rated via Beer Buddy for iPhone","WILSON, North Carolina, USA","carolinared"
3849,"2014-05-03",4.4,"When I saw that I had given this a total score of 4.4 I thought ""That cant be right"". Because I made a detour after purchasing this bomber, I drank it at a slightly warmer temperature than recommended. That just seemed to intensify the aroma and flavor. I could not come up with a reason to lower my score. Well done!!","Loveland, Colorado, USA","uhclem"
3849,"2014-04-30",4.0,"Clear golden color, 2 finger white head. Citrus, piney hops. Big hop taste, citrus and pine again. Finishes bitter. One of the best!","New York, USA","curepute"
3849,"2014-04-27",3.5,"On draft. Aroma of hazelnuts. Dense lacing. Rich copper color. Malts are forward, with some hop-driven flavors of licorice and grapefruit. Chewy nuttiness on the finish. Eastern-style.","","TylerGreenDC"
3849,"2014-04-27",4.1,"Bottle pour. Really clean orange in glass. A moderate head. Aroma of grapefruit, honey and pine. Really draws you in. Taste is orange sherbet with pine nut bitterness. Bright. Some pepper on the back end. Graham cracker maltiness is layered in throughout. Amazing mouth feel. Lively, but also somewhat creamy. Highly enjoyed.","Brooklyn, New York, USA","BLADT"
3849,"2014-04-26",4.1,"Thanks to Cantabrian, generous to a fault.
It was hyperactive in the glass with a volunimous head, a faintly hazy orange-gold body. It was a fragrant critter: mango, gooseberry, grapefruit, lime, oranges, papaya, guava, lychee... imagine a tropical fruit and list it, it was all-encompassing.
It was riotously bitter with a medium body and extreme bitterness. It was clean and tangy and then mellowed but retained its intense juicy, lime peel character.
Rewarding and luscious.","Christchurch, NEW ZEALAND","Jimthechap"
3849,"2014-04-22",4.1,"UPDATED: APR 28, 2014 Great beer! Poured a bomber into a goblet. Had a nice head and a great hoppy aroma. Tasted the piney citrus flavor right away and finished clean","","GaperNed"
3849,"2014-04-20",4.4,"Bottle from a trade. Shared with Edgar in small snifters. Pours a beautiful golden amber with a thick white fluffy head. Head lasted and lacing took place. The aroma is pine, resin, light citrus and malty notes to balance. Also some light spices. The taste was incredible balance between piney hops and somewhat sweet malts. The texture was smooth and medium bodied. The finish was pine, slight bitterness, fresh cut grass and sweet malts. Great IPA.","Boca Raton, Florida, USA","Fritz123"
3849,"2014-04-18",4.1,"22 oz draft pours an orange color with a nude white head. Aromas of pine, citrus, light malt. So smooth, incredibly balanced, just an incredible ipa","atlanta, Georgia, USA","jw0406"
3849,"2014-04-18",4.4,"Clear orange pour, crisp white head and insane lacing. Aroma of citrus, mango, onion, and pine. Taste is crisp citrus, earthy pine, and juicy fruit notes. Fanfuckingtastic.","Audubon, New Jersey, USA","budznsudz"
3849,"2014-04-18",3.9,"From a bomber. Color is light amber. Aroma is some malt and some hop dankness. Taste is extremely well balanced. Malt sweetness and citrus and floral hops seem to intertwine, though the hops come out on top, but not by a lot. An excellent IPA.","Illinois, USA","edwardbass"
3849,"2014-04-16",4.7,"Bottle from City Beer. Pours light amber. A little bit of white head. Pine, hop, citrus and grapefruit nose. Medium bitterness. Medium to thick body. Medium to high carbonation. Hop, grass, peach, resin, pine, some grapefruit, citrus. Very good!","Stokke, NORWAY","ABS"
3849,"2014-04-16",3.8,"Bomber. A few months old, but holding up well. Need to try fresh. Pours orange gold with a clingy off white head. Aromas of grapefruit, flowers. Slightly caramel backbone with a touch of nut behind plenty of tangerine, grapefruit hop. Finish is grapefruit peel and pine.","Massachusetts, USA","WillRunForBeer"
3849,"2014-04-14",4.3,"Bottle. One of the best! Pours a clear yellow with nice white head. Nose is orange and tangerine Nice lacing. The taste is medium bitter with some sweetness. Dry finish.","Iowa, USA","arnold931"
3849,"2014-04-12",3.4,"After a long hiatus I started out with this - its aggressive and full of flavour","Copenhagen, DENMARK","dbx540"
3849,"2014-04-11",3.7,"Solid ipa, citrus, almost a creamy orange hit up front, with bitterness right behind. Good stuff!","brown deer, Wisconsin, USA","jwenthold"
3849,"2014-04-10",4.2,"On tap. Orange pour. Hoppy aroma. Crisp citrus flavor with a little bitter at the end. Very good single IPA.","Rohnert Park, California, USA","Damnation"
3849,"2014-04-10",3.4,"Ruby hued liquid sprouts soapy white bubbles and decent lace. Smells dankly hoppy, a touch caramely. Not the freshest of hops, but I see what's going on. Hop bitterness backs against the caramel malts, finishes a tad bitter and piney. Solid.","Dallas, Texas, USA","brystmar"
3849,"2014-04-10",3.8,"Orange pour, big foamy head. Beautiful. Aroma of citrus and resin. Bitter and crisp flavor. Lots of grapefruit and some grassy notes.","Somerville, Massachusetts, USA","williamstome"
3849,"2014-04-06",4.1,"22 oz bottle, bottled on 1/6/14. Pours clear light copper with a big frothy off white head that retains well and laces the glass some.

The aroma is sweet caramel malt, tropical fruit and dank piney hops.

The flavor is sweet bready caramel malts with tropical fruits and a lot of dank resiny hops. The mouthfeel is medium to full bodied with slightly spritzy carbonation.

Overall, a very solid IPA.","Fort Collins, Colorado, USA","Beaver"
3849,"2014-04-04",3.8,"Bottle, 7.25%. Fat grapefruit hop aroma with a little bread. Hazy amber colour. Good stable whitish head. The flavour starts off quite bitter, clean grapefruit. Also has a good fruity hoppiness. Flavourful and well-balanced.","Sønderborg, DENMARK","MiP"
3849,"2014-04-04",4.1,"Bottle. Pours very slightly hazy amber with stable off-white head. Intense, hoppy flavour, with subtle notes of grass. Bitter, very hoppy flavour, with notes of grass and pronounced citric touches. Lingering, hoppy aftertaste. Very good, but just mainstream.. Still, good.","Sønderborg, DENMARK","Bamsen78"
3849,"2014-04-01",3.8,"Bottled 01/14. Very nice hoppy bouquet of white fruits, pine, and flora. Partly cloudy orange body with fair white foam. Typical West Coast flavors. Mix of bitterness, citrus and pine. The finish is better than average though. Dry, smooth with some residual sweetness.","LAS VEGAS, Nevada, USA","kathouse"
3849,"2014-03-30",4.6,"Great beer al around. Nice hoppy start, really clean and crisp that finishes very smoothly. Great bronze color with a nice head and even carbonation. This will be a new standard in the cellar.

---Rated via Beer Buddy for iPhone","","Firecape"
3849,"2014-03-29",4.0,"Tap @ Roberta's. Super dank pine hop aroma, citrus. Pretty bitter taste, piney, orange zest, malt backbone, well balanced, sweet and pine aftertaste. Very solid IPA. Medium to full mouthfeel","New York, USA","drsandman"
3849,"2014-03-28",5.0,"mangoes,melons, peaches, dragon-fruit, kiwi, pears....this is the best single IPA Ive ever tasted. smells and looks amazing. But the taste on this world class beer is incredible. wow. PERFECT.","Igo, California, USA","spacemonster"
3849,"2014-03-28",3.0,"Poured from 22oz bottle at Mister A's is San Diego, CA. Really nice version of a west coast IPA. Smooth piney opening with a bit of citrus, good mouthfeel, and a nice hoppy finish b

--you've been Dubbed.","Pennsylvania, USA","Jay_Dubbz"
3849,"2014-03-27",3.9,"Trade with Boltz7555. a very well balanced ipa aromas of citrus and taste is well balanced with hints of citrus and pine. it has a feel closer to a dipa but still goes down smooth, damn solid ipa:","Iowa, USA","ReeceG"
3849,"2014-03-26",3.7,"On tap at Alesmith. Pours burnt orange. Pine and citrus, some herbs and complexity, bitter finish. Alcohol just the way I like. However, this seems a little overrated compared to the other amazing IPAs coming up in San Diego. It was our least impressive place/IPA from the 5 or 6 we visited. A few years ago, it might have been different...","Houston, Texas, USA","carboloader"
3849,"2014-03-25",4.3,"Finally got a chance to try this beer after reading about Alesmith for the past several years. Poured from a bottle. The pour is light copper, almost deep golden, very clear, and a thick raucous head. Theres a lot of pleasant aromas coming out of the glass, yes theres grapefruit, pine, and a very delicate floral note; ester-like, but not really. Also clearly evident is a deep dank herby hop. There is also a tangible sweetness in the aroma, but it is not caramel. Theres a lot going on here in flavor, you get a resiny hop flavor but at the same time theres a clean malt that is just slightly sweet. The finish is dry and the bitterness lingers. I am glad I tried it.","Washington, USA","22415brewery"
3849,"2014-03-20",4.3,"Tasted from bottle. Pours a nice clear golden color with white head. Incredible citrus aroma. Lot of grapefruit and some lemon. Hints of pine in the aroma. Taste follows the nose with big citrus hop flavor with a well balanced sweet malt backbone. Medium bodied with a smooth and creamy mouthfeel. Very drinkable. Goes down very smoothly and quickly. Just an incredible IPA. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3849,"2014-03-18",4.2,"Pours an almost amber color. Beautiful nose of citrus. pine and resin. Super hop forward with a bitter, bitter finish. Very little malt comes through. Quintessential west coast IPA. Damn good beer.","","rockchalkgenes"
3849,"2014-03-14",4.5,"pours orange gold with a thick and very persistent white head. aroma is strong citrus and floral. Taste is bright and hoppy. Some citrus comes through on the palate. Great moderately bitter finish with nice citrus and floral lingering in the sinuses. Wow! Awesome beer!","Brillion, Wisconsin, USA","BeerInHeaven"
3849,"2014-03-07",4.1,"Beautiful IPA, one of the best out there!
Great aroma, taste, body...!","Bangkok, THAILAND","jamora"
