"beer_id","date","rating","text","user_location","user_name"
655,"2011-11-23",3.9,"Caramelic aroma. Average, frothy, off-white head. Fair lacing. Clear, amber body. Flavor is sweet chocolate, port. Medium to full palate.","Langå, DENMARK","cheeta"
655,"2011-11-17",4.4,"Pours near black color. Aroma is of malt, sugar, prune,and other dark fruits.   Flavor is similar to a Belgian debbel.  I can pick up sweeter malts, booze, fig, date, and other dark fruits.  This is a big boy beer.    Bravo","Fall River, Massachusetts, USA","halfonit"
655,"2011-11-09",3.6,"Rating number 1500!! Bottle @ home, tfs vaiz! Aroma is fruity dusty malt, red fruits, some spices.
flavour is quite sweet, with malty red fruits, quite some liquorice with a medicinal porty touch. Also a note of amaretto. Wouldnt call it scotch, but definitely nice. Very intense.","Den Haag, NETHERLANDS","dEnk"
655,"2011-11-09",3.8,"Bottle at home. Dark brown pour, thin tan head. Aroma of madeira, port, some roasted malts, caramel and chocolate. Flavor is warming alcohol, sweet chocolate, port and some bitter roasty malts. A bit thin and boozy, but overall quite nice.","Den Haag, NETHERLANDS","Vaiz"
655,"2011-11-06",3.9,"Bottle.  Chocolate malt and coffee aroma.  Dark brown color with moderate head.  Lightly sweet toffee malt and moderate herbal hops flavor.  Very smooth and nicely drinkable.","Greenville, Indiana, USA","shrubber85"
655,"2011-11-05",3.9,"Bottle. Pours a dark mahogany color with a thin lacing head. Sweet aroma with some vanilla and fig notes. Very sweet, sugary flavor. Dry hop finish but it has a dark chocolate flavor to it. Amazinggg. That is all I can say.","Newport Beach, California, USA","haddon90"
655,"2011-11-04",4.4,"Pours a deep brown with a small off-white head. Aroma consists of caramel and nuts. The 10% abv is hidden incredibly well. Taste consists of rich caramel, vanilla, scotch, and roasted nuts. Absolutely delicious and very drinkable ale. A+  Looking forward to trying more from Alesmith.","California, USA","aveclaudenum"
655,"2011-11-04",4.2,"Bottle 750ml @ RBNAG-11
Pours deep reddish brown with a off-white head. Aroma has notes of malt, caramel, alcohol and some fruits. Taste is medium to heavy sweet and light bitter. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
655,"2011-10-31",4.0,"0.75l bottle @ RBNAG11. Pours a near clear deep deep red body with a small sidesticking bubbly head. The aroma is quite sweet with lots of dark caramel and licorice well packed into a malty base. Perhaps a bit on the sweet side, but really nice. Lively to average carbonation with a fizzing-oily mouthfeel. Nice flavors, and strong flavors! Sweet licorice, malty, burned tones, leafs, nuts, raisins and some alcohol in the finish. Really really nice stuff this!","Bergen, NORWAY","Palme"
655,"2011-10-22",3.9,"Bottle from 2010, pours dark brown to black with some head that fades and leaves lacing, nose is raisins,  peat and bready notes. First sip is brown malt, brown sugar and smoke and a touch of coconut. Finish is plesant with some bitterchocolate. Very Nice beer.","Phoenixville, Pennsylvania, USA","Macegan75"
655,"2011-10-18",3.4,"Bottle, RBNAG. Sweet caramel aroma. Liquorice, cofffee, teacle. Too sweet for my liking, true to type.","Oslo, NORWAY","KnutAlbert"
655,"2011-10-18",4.2,"Bottle, bought @ Ølbutikken, Cph.
Clear dark red with a small, creamy, off-white film head. Aroma has caramel, Belgian sugar, viniousness, chocolate. Really velvety and nice. Medium carbonation, great dry and creamy mouthfeel. Flavour has lovely milky chocolate, roasted notes, caramel, toasted. Softly warming and vinious. Light sugary, dry, mild bitter. Really amazingly balanced.","Kolding, DENMARK","thewolf"
655,"2011-10-16",4.3,"Pour dark brown with a tan head. Aroma sweet, spice, dark fruits, caramel, brown sugar, vanilla, maple, light smokiness. Taste honey, spice, maple, brown sugar, chocolate, toffee, molasses, some peat. MF full body silky cream with light carb. Overall excellent brew very unique and complex great flavors and well constructed.","Kitchener, Ontario, CANADA","JB84"
655,"2011-10-16",3.4,"75cl bottle. Black colour with a red hue. Aroma is mostly alcohol and malts. Some coffee. Flavour is sweet and laden with malts. Sugar and syrup as well. Some coffee notes as well. Medium long aftertaste.","Kurland, NORWAY","espenra"
655,"2011-10-15",3.6,"Bottle. Pours dark amber with an off-white head. Aroma of malt,caramel,yeast, hay and grains. Flavor is sweet and malty with some caramel, brown sugar, grains and biscuits. Medium to full body, average carboantion. Nice classic beer.","Kristiansand, NORWAY","Geokkjer"
655,"2011-10-14",4.2,"Alesmith 
Wee Heavy
Pours dark brown with red highlights. Not a ton of head, but good retention of what is there. Aroma of raisins, chocolate malts and alcohol. Pungent for a Scotch ale and very nice. Flavor is boozy with a pile of malts. Nutty and raisin bran like breadiness is there. Mildly sweet and very good.","Sacramento, California, USA","dtborelli"
655,"2011-10-05",4.3,"GABF 2011. Dark chestnut brown, clear, with a khaki head. Deep musty aroma--chocolate, peat, a touch of heather, molasses, smoke. Taste was nice and deep and large, nearly chewy. Chocolaty with tones of peat, smoke (light), burnt caramel, candy sugar. Warm too. Smooth and tasty, not too sweet. Perfect scotch ale.","Denver, Colorado, USA","onceblind"
655,"2011-10-05",4.1,"750mL corked bottle poured reddish-brown into goblet with big tan head with long retention and lots of fine lacing.  Aromas of roasted malts and smoke.  Taste is smoky roasted malt sweetness and chocolate with some alcohol and hoppy bitter finish.  This is a big, bold beer with lots of character.  Nicely done.","Edmonton, Alberta, CANADA","reebtogi"
655,"2011-10-02",3.6,"Bottle. Dark brown nearly black with brown head. Aroma very powerfull, malty and some smoke, notes of whisky probably from the smoked malt. Taste sweet malty, some warming alcohol and again smoky notes. A nice beer but gets cloying. Drinking a whole bottle alone would be too much.","Nibe, DENMARK","rane"
655,"2011-10-01",4.5,"UPDATED: JAN 4, 2014 Un bombe maltée aussi complexe que possible pour une scotch ale. En entrée, on a le déluge de malt rôti et chocolat caramélisé. En milieu de bouche, une touche dalcool nous amène vers le caractère fumé assez pointu qui, mélangé avec le kick damertume, donne une progression assez spectaculaire. Fait intéressant, on a presque limpression que le malt est étouffé par le houblon et la fumé dans une combinaison presque piquante sur le bout de la langue. Très curieux de voir la progression dans 2-3 ans dici.","San Diego, California, USA","Marheb"
655,"2011-09-27",3.9,"Süffig obgleich schwer malziger Antrunk. Ausgeglichen wird dies durch eine angenehme Süße, die trotz ihrer zunehmenden Steigerung nie penetrant wirkt. Eine gewisse Alkoholnote wirkt angemessen, das Malz weist getreidige Noten auf und wird mit der Zeit tiefgründiger. Etwas holzig, dunkle Schokoladennoten, dabei aber eine gewisse Trockenheit, die sich positiv auswirkt und die Süße behindert, die so immer in angenehmem Rahmen bleibt. Erstaunlich milder Abgang mit weicher, dennoch intensivem Malz. Wenig holzig. Ein super Bier! 10/12/12/12/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
655,"2011-09-25",4.3,"750mL bottle.  Pours very dark brown, completely opaque, with small foamy head that leaves a nice tan halo that sticks around for quite a while.  Nose is quite malty sweet, caramel, chocolate.  Thick, sticky, creamy, caramel and chocolate; finishes with a very nice alcohol warming.","San Diego, California, USA","jlieber17"
655,"2011-09-21",3.6,"(750ml bottle from cloudskipper, sampled 6/20/11). Clear dark amber color. Large off white head. Moderate caramel and bready malt aroma and flavor, with moderate alcohol. Long duration. Moderate to strong alcohol finish. Slick texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
655,"2011-09-17",4.2,"Pour dark brown, with a small beige head.
Aroma is heavy, filled with vanilla, syrup, brown sugar and dark fruits. 
The taste is heavy on the sweet side, but still very balanced. 
Nice medium body, with a rather oily texture, with the perfect amount of carbonation.
Very well executed.","Aalborg, DENMARK","MotherBrother"
655,"2011-09-04",4.2,"Brownish red pour with a medium sized tan head. Malty aroma with the smoke coming through. Taste of vanilla, malt, caramel, raisin and a slight smokiness. Great creamy mouthfeel with the perfect carbonation rounding out this great beer.","Calgary, CANADA","maley1"
655,"2011-09-02",4.0,"On tap @ the brewery.
Reddish brown with very little head.  Aroma is smoky with carmel malt and rasin.  Flavor is heavy malt with a good amount of sweetness, some chocolate and just a hint of smoke.  An excellent example of the style with a well hidden ABV.","Plano, Texas, USA","Dixonian"
655,"2011-09-01",3.7,"Poured a creamy Dark chocolate color, A small tan white head. slight smokey and malty nose. low carbonation and a little thin on the Palate. Some bitterness, little hop presence before, chocolate, roasted, and perhaps some smoked malt making it balanced.  Nothing overpowering, perhaps some yeast esters.... Peat? Alcohol is well hidden. Taste has a mixture of sweet dark fruit, molasses and a bit of light hops. Pretty good, but There are a couple more I rate higher.","Conneaut, Ohio, USA","beergodd1"
655,"2011-08-31",3.9,"Pour is a deep brown with a finger thick tan head. Nose is of sweet dark fruits. Taste is very fig like, with a date presence as well.Rather heavy, though the alcohol is well disguised.","New Jersey, USA","msojka"
655,"2011-08-28",3.9,"Thick mahogany pour with a thick tan head. Wonderful aroma aroma of toffee, chocolate and a hint of smoke. Taste is nice and chewy, notes of chocolate, toffee and even the slightest hint of cherry and smoke. Simple, well done easy drinking brew and a great example of the style.","Orlando, Florida, USA","dchmela"
655,"2011-08-24",3.8,"as soon as you open the bottle tons of caramel malts pour out from the beer.  It smells a little bready but mostly caramel and touches of chocolate.  It pours a dark brown body with a white fluffy bread that leaves behind decent lacing.  It tastes very sweet, almost like a mix of old chub and a nice brown ale.  Again very full of caramel in the taste and hints of coffee and chocolate.  The beer is very smooth with medium to low carbonation.  This beer paired well with pulled pork bbq and coleslaw to cut into the sweetness.  I could only drink about 1 pint maybe 2 if really streching my sweetness level.  Overall not my favorite style of beer but a good beer, not great, that I could see myself drinking when the right time came about.","Tampa, Florida, USA","doppelthat"
655,"2011-08-21",5.0,"Pours a midnight black with very little head.  Aromas of coffee and caramel.  Initial warmth that warms to a sweet roasted finish with hints of alcohol.  A wonderful, wonderful beer.",", Georgia, USA","MPosey"
655,"2011-08-19",4.3,"Poured from a bottle into a snifter. Appearance is a dark brown, nearly black with a greyish head of foam. Aroma is birch, vanilla, and a slight musty character. Taste is birch and vanilla up front, moving on to a long, mellow malt finish. I loved every sip of this beer.","Devola/Marietta, Ohio, USA","JStax"
655,"2011-08-15",3.2,"Black with a red hue body. Honey and raisins in the nose. Very sweet taste, caramel, molasses, perhaps a bit too sugary and unbalanced.","Greater London, ENGLAND","IluvatarMilan"
655,"2011-08-13",4.5,"From memory. 2006 bottle. Aroma was smoke, caramel, toffee, alcohol. Taste was caramel and toffee, dry and smoky. Sweetness had faded out and turned into an amazing sipping ale. Nice heat from the alcohol. After five years this has turned into an amazing beer.","Denver, Colorado, USA","Keil"
655,"2011-07-31",4.3,"Shared bottle at Sigmunds summer tasting. Clear deep ruby with a creamy, beige head. Dried fruits, malts and caramel on the nose. Sweet, fruity, alcoholic, malty, bitter, light salty and liquorice present. Well balanced, full bodied drink with an oily and smooth mouth feel. Delightful.","Mosterøy, NORWAY","abemorsten"
655,"2011-07-25",3.9,"750 ml bottle.  Pours a clear chestnut brown color with a medium sized creamy beige head.  The aroma is sweet caramel, hints of peat and smoke, butterscotch (but not in a bad way), vanilla and some mild fruits.  The flavor is sweet caramel, vanilla, hints of tart ripe fruits, buttery toffee and a nice smoky finish.  This drinks very smooth with a medium plus body.  I cant believe that I hadnt rated this yet.","Cincinnati, Ohio, USA","alexsdad06"
