"beer_id","date","rating","text","user_location","user_name"
3748,"2010-09-20",4.3,"UPDATED: JUN 5, 2015 pours cloudy pale golden with a frothy white head, excellent retention and lacing. fresh cereals, crackling wheat, loads of citrus, mint and coriander, light pine, tender yet never perfumey bananas, other phenolic goodness. average carbonation, light body - oily; incredibly balanced tropical-citrusy finish. excellent - a revelation-type kind of beer.","Québec, Quebec, CANADA","czar"
3748,"2010-09-20",4.0,"Nice cloudy yellow color.Good amount of head a t first, but this dissipates quickly leaving only a small layer of foam across the surface of the beer.  Very nice spotty lacing left behind.

Aroma is a pleasant mix of bready yeast with some citrus - mostly orange.  Flavor has similar aspects - the bready/yeasty and citrus elements are here along a slight bitterness.  Some gentle warming from the alcohol spreads as you drink.

Very tasty brew and the higher ABV is almost completely hidden making it quite drinkable.

Would definitely drink this again.","Chicago, Illinois, USA","thetomG"
3748,"2010-09-19",3.8,"Great beer.  Pours a cloudy amber with a thin white head.  Aroma of hop, wheat and a great balanced full mouthfeel.  This is a great beer!","Ottawa, Ontario, CANADA","cfrancis"
3748,"2010-09-16",4.0,"pours dark yellow with a nice white head and good lacing.  The amout of suspended yeast is almost ridiculous.  aroma is citrus and yeast up front but theres a hint of raspberry as well.  taste is strong with oranges and lemon with a domineering yeast presence.  the hops are big and beautiful as well. this is a forthright and powerful beer but thats not to say its unbalanced.  The finish is bitter and hoppy with citrus lingering.  a very nice beer.","Houston, Texas, USA","RickTStiles"
3748,"2010-09-14",3.7,"Draft from International Tap House in Chesterfield.  Served in a tall Paulaner glass, this hazy, dull orange-colored beer has a very thick, rocky eggshell white head.  Aroma of orange citrus, floral hops, peppery spices, Bavarian malts, and sugar.  Flavor of orange citrus, floral hops, peppery spices, Bavarian malts, yeast, paper, and bubblegum.  Medium-bodied, with a malty mouthfeel and high carbonation.  Interesting mix of sharp citrus, malts, spices, and sweetness.  Good beer.","Cincinnati, Ohio, USA","phaleslu"
3748,"2010-09-03",2.6,"Hazy amber.  A dank, banana aroma with some pineapple.  Taste is way sweet - almost like a cough syrup.","Texas, USA","taphandle"
3748,"2010-08-27",3.4,"Brown bottle, 500 ml, gift from Karp Probst, savoured on August 27 2010; eye: orangey, hazy, no effervescence, really tiny ring of off-white head, slight lacing; nose: hops, floral, light resinous hops, orange; mouth: hops, orange, slight floral hops, dusty, short finale in orange with light presence of bubble gum, medium-light body, lightly below-average carbonation, slightly bitter, slick texture, slight acidity; overall: fine

FRANÇAIS

Bouteille brune, 500 ml, cadeau de Karl Probst, savourée le 27 août 2010; il : orangée, voilée, pas deffervescence, très petit anneau de mousse blanc cassé, très légère dentelle; nez : houblon, floral, léger houblon résineux, orange; bouche : houblon, orange, très léger houblon floral, poussière, finale courte en orange avec légère présence de gomme-baloune, corps moyen-léger, carbonatation légèrement sous la moyenne, très légèrement amère, texture coulante, très légère acidité; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3748,"2010-08-26",4.0,"UPDATED: JAN 27, 2016 Bottle. Beautiful cloudy golden colour, huge white head. Aroma full of floaral hops, citrus and spices (mainly clove); Flavour of fruits, spices (more clove) and floral hops. Medium body, medium-high carbonisation. Great thirst quencher.","Lyon, FRANCE","Flanfl"
3748,"2010-08-25",3.9,"UPDATED: MAY 16, 2011 Bottle. Weizenbock? Pale hazy yellowish-brown pour, some white head. Aroma is grassy and citrusy with some apricot and banana. Taste is sweet, good bitter hop finish. The hops really take over the classic german banana-clove-wheat aromas, which isnt a bad thing. Palate is well carbonated. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3748,"2010-08-23",4.3,"Tasted this (not on the list) with friends 21.08.2010. Many thanks to Tim and Klaas for this bottle! 
Hazy darkgolden to orange color, with small white head. 
Aroma is wonderfull, hops, with spices. 
Medium body.
Taste bit sweet, fruits, spices, hops. Bit spice and hopsbitterness end. WOW what a beer ! LIKE IT.","Waregem, BELGIUM","Jerre"
3748,"2010-08-19",3.9,"Bottle: Pours a cloudy golden, with a fluffy white head with good lacing character. Smells of citrus and hops, flavors are HUGE hops, citrus, spice, floral notes, extremely surprising brew. Without knowing the brooklyner connection ahead of time, its very unexpected coming from the schneider label.","Illinois, USA","Hair6a11"
3748,"2010-08-12",3.9,"Bottle from the LCBO- POurs a heavily hazed dark orange with a formy eggshell cap that laces well. Intense nose of fresh hops, spices, citrus like oranges and lemon, and floral notes. The flavour profile is intense.Bitter hops give way to orange peel and lemon, and lead to yeast, spice, and bubblegum. Marked bitter finish has lots of fruitiness as well. Creamy and full bodied. Very good!","Hamilton, Ontario, CANADA","MrManning"
3748,"2010-08-10",4.2,"10/08/2010 - 50cl bottle @ beer tasting Gentse Biervereniging
Thanks @ Klaas for the bottle! Pours a yellow to orange, very cloudy beer. Little to almost no white head. Disappears quickly. Smell is very aromatic with spices. Mouth feeling is creamy and full. Flavour is spices, a little sweet with some caramel, a little hoppy. Aftertaste has a lot of spices again, a little bitterness and somewhat fruity. A very nice brew! Germany has some good quality beers, but keeps them hidden very well.","Gent, BELGIUM","tderoeck"
3748,"2010-08-09",3.7,"Pours a super cloudy burnt orange with a puffy white head.  Aroma is of citrus, mango and cloves.  complex.  Tastes of creamy mango, sweet with a touch of biterness in the finish.  Thick, but incredibly smooth mouthfeel.  This is a very unique beer, alcohol is well hidden, until it warms near the bottom of the glass","Ontario, CANADA","Bonesey"
3748,"2010-08-07",3.6,"Biggish offwhite head. Hazy dark yellow body. Fruity citric oranges aroma with floral mealy notes. Dry-sweet oily oranges and wheat taste with floral herbal spicy notes. Mid-bodied. Mild, mealy mouthfeel. Dry floral mealy fruity aftertaste with oily orangey notes. Lovely! Extremely drinkable, subtle and full of flavour. (0.5l bottle, Olympen, Oslo.)","Oslo, NORWAY","larsga"
3748,"2010-08-06",4.1,"Pours orange with a nice white head.  Aroma is citrus,, wheat,  yeast, spices, dough and florals.  Very complex.  Taste is sweet and a little bitter with clove and wheat coming through.  Very refreshing for 8.2, he alcohol is hidden extremely well.  There is a sticky finish.  Overall this is a great brew.","Clarks Summit, Pennsylvania, USA","Leafs93"
3748,"2010-08-06",3.8,"Poured a hazy orange brown with a fair amount of sediment at the bottom.  Large foamy off-white head with an orange tint.  Aromas of berries and fruit with some yeast.  Taste has good wheat flavors with fruit and a banana creamy texture.  Alcohol is a little too noticeable.  Finish has a slightly warming effect from the alcohol but with some good dark malt flavors.  Overall pretty good, but the alcohol is a little much.","Maryland, USA","scottw86"
3748,"2010-08-04",4.2,"New, brown slim bottle at the LCBO with a brewed and bottled by 10.071 (2 0722 2716) written on back label. Pours a hazy beige-orange colour with a nice frothy white head that has great retention and bubbly lace. Quite a spicy nose with also, apples, lemon, bananas, cloves and the wheat malt softening everything. Quite smooth for a high alcohol content with no burns felt and some decent stickiness. Wheat malt taste with lots of the other stuff found in the aromas. Very well-balanced and refreshing with the hoppy finish that is kind of dry. A wonderful alliance between the brewers to make a very fine beer.","Cantley, Quebec, CANADA","Metalchopz"
3748,"2010-08-03",3.7,"500 ml bottle labelled ""Schneider Tap 5"". Poured hazy golden to orange colour with a thick white head. Malty aroma with citric notes accompanied with the usual banana. Flavour has elements of sweetness, wheat bread, citrus, banana and even bitter hops. Quite strong carbonation. Quite classy Weizen-Bock.","Grankulla, FINLAND","Finwe"
3748,"2010-07-28",3.8,"A: The pour is a quite hazy orange color with a fluffy off-white head on it.

S: The nose is quite impressive. Lots of citrus notes, sweet wheat, and of course the usual banana and clove notes. A few more sniffs give off a really intense floral hop aroma.

T: A nice sweet malt flavor along with plenty of fruitiness. Lots of oranges, bananas, and a bit of bubblegum and clove. A good yeast flavor as well.

M: The body is medium with a very plentiful level of carbonation.

D: Another delicious weizenbock. Easy to drink and plenty of good flavors and aromas.","Dublin, California, USA","brokensail"
3748,"2010-07-26",3.8,"500ml bottle.  A cloudy brown body with a frothy white head. Nice lace and retention.  Aroma had great bread and clove notes.  It had a hop profile that seemed both piney and floral.  Flavor seemed to have a great malt presence.  Strong bread and clove notes through out.  Bitter hops were present.  Overall mouth feel seemed moderate, I was hoping for a little more body but the beer was still good.","New York, USA","crazyvin"
3748,"2010-07-25",3.9,"Appearance: Cloudy golden orange with a medium snow white head. Aroma: Nice yeast aroma at first, orange, lemon, slightly spicy, a little wood too. Nice! Flavour: Oranges, spicy, lots of tingle on the tongue, a tiny alcohol bite, sandalwood; pine, lots of yeast; just delicious!","Dublin, IRELAND","garthicus"
3748,"2010-07-24",4.0,"Bottle, pours cloudy golden orange. Aroma of orange zest, citrus and spices. Flavour of spices, tangerine, citrus, wheat with a little hop bitterness on the finish. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3748,"2010-07-24",3.5,"500ml bottle thanks from Winooski.
Appearance : Clear pale orange with medium thin and bubbly head.

Aroma : Quite malty with spicy and fruity hops. Some esters. Notes of bananas.

Taste : Fruity and spicy. Finish is quite spicy and mineral. Taste has nice notes of bananas.

Overall : Much less tasty than the Brooklyn version. Taste is very mineral even a bit metallic. Maybe something is wrong with this bottle. I have another one that I will crack open later. Still there are nice elements in this beer. A little bit too much spices but nice esters and malts. Rather drinkable even if a bit harsh on the finish cause of the spices and the alcohol bite. Get less metallic with time which is a good thing. Still a bit too spicy.","Québec City, Quebec, CANADA","Fred82"
3748,"2010-07-18",2.2,"On draft at Beer Temple, Amsterdam. Hazy golden colored. Aroma and flavor are an uncomfortable combination of a weizen and a pale ale, two nice styles, but combining them just does not seem to work.","Bussum, NETHERLANDS","jerohen"
3748,"2010-07-11",3.5,"Bottle. An intriguing visual combination of murky yellow, light brown and beige. Forward aroma with big hits of lemon, nutmeg, clove, rainwater and malt. The flavour lives up to the teasing aroma with equal doses of nutmeg, lemon and orange peel, white pepper and a heavy alcohol bite. Nice.","Toronto, Ontario, CANADA","JohnBarleycorn"
