"beer_id","date","rating","text","user_location","user_name"
3743,"2014-04-18",4.1,"500 ml bottle, courtesy of Fox and Hound, Aabenraa (as Tap 6 Unser Aventinus). Slightly unclear brown body with a nice, creamy off-white head. Aroma has caramel malt, dry fruit, slightly spicy and just a tiny hint of banana. Flavor is medium sweet, soft malt, light caramel, hint of toast, dry fruit, flowers and some spicy yeast. It just feels extremely well balanced. Fine body and good aftertaste. A true classic.","Kristiansand, NORWAY","Beer5000"
3743,"2014-04-17",4.5,"Eye: murky brownish color and smal tan head, dissapears quite quick
Nose: bananas, caramel, dark choc, plums, lots of plums
Mouth: ripe fruits, sweetness balanced with roastiness and toasty notes, full bodied, smooth finish, little warming, no clear alcohol notes!
---
A classic style beer that could compete with the best India Pale Ales available.","NORWAY","volksygge"
3743,"2014-04-17",4.1,"Bottle at Goro. 
Aroma: Floral, slight sour notes, citrus, herb, and banana as it warmed.
Flavor: Roasty, nutty bready and banana.
Comment: complex and impressive. This easily beat out the Korbinian. Great stuff.","Kobe, JAPAN","Wombata"
3743,"2014-04-12",3.8,"On tap. Pours a deep, cloudy brown with a foamy tan head and lacing. It has a sweet aroma wit lots of banana, some sweet malt and clove. The flavor is sweet throughout, with slightly fruity notes, some spices like clove, and a sweet finish over a light body. 

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
3743,"2014-04-12",4.0,"By far my favorite wheat beet style Impressive and memorable in every way. Aroma. Complexity. Finish. Taste. All great

---Rated via Beer Buddy for iPhone","WILSON, North Carolina, USA","carolinared"
3743,"2014-04-11",2.0,"För besk och fyllig för min smak. Färgen och doften är dock fantastisk.
Måste prova den om man gillar mörk veteöl.","","oakmanoman"
3743,"2014-04-10",3.8,"Bue à la pression. Bière trouble couleur jaune marron clair plutôt moche à vrai dire ;) Mais en bouche, quel plaisir ! Plusieurs niveaux de dégustation, on sent les houblons, le grain, la banane (qui est réellement très présente pour une fois). Très intéressante !","Besançon, FRANCE","Renobob"
3743,"2014-04-08",3.1,"Cloudy, muddy brown. Nose is all spice cake. More spiced banana bread on first sip, then fades quickly and turns somewhat thin at the finish. Im definitely on the lower end of the scale with this one...","Colorado, USA","Dragonfly1"
3743,"2014-04-06",4.2,"Excellent and port - like. Reminded me quite a bit of unibroues Trois Pistoles, but half the price for a bottle which is nice. Wonderful and easy to drink.","Alberta, CANADA","NatKadaw"
3743,"2014-04-06",4.3,"UPDATED: DEC 26, 2014 Marron avec une mousse moyenne beige. L?arôme intense des fruits noir mûre, les bananes mûre, et de la mélasse. Le gout à les mêmes qualités. C?est corsé, mais pas onctueux comme l?arôme m?as fait penser. Très bonne.","Vancouver, British Columbia, CANADA","vadie"
3743,"2014-04-03",3.7,"Bottle as Tap 6 - Unser Aventinus. Unclear dark brown with a medium sized tan head. Over ripe banana, raspberry, figs, white raisins, light brown sugar, cloves, light rye bread. Medium body, medium sweet and light/medium bitter. Oily texture, medium carbonation. Long soft finish with banana and cloves. Good stuff, but makes me want to trink the big fat eisbock version right away.","DENMARK","SlackerMads"
3743,"2014-04-03",3.8,"UPDATED: APR 7, 2014 Drunk riegrovy sady, after work in the sun, 02/04/14 pours murky orange brown, thick creamy head. nose smells of wheat, hay, with hints of figs, spices. tastes of bananas, bubblegum, dark chocolate. creamy like you wouldnt believe. delicious and balanced","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
3743,"2014-04-01",3.5,"Murkey brown with a huge foamy head. Aroma of banana Popsicle, caramel, yeast, and some booze. Taste sweet with caramel notes, banana, clove (or possibly some other ""pumpkin pie type spice), and some bubblegum which (along with the banana) comes out more towards the end and into the palate.","ISRAEL","ThreeCats"
3743,"2014-03-30",3.9,"This is an amazing beer. They have changed the label, now much darker and noble looking. 500 ml. bottle, pours an orange/brown amber, slight head with no lacing. Aroma of caramel, raisins, earth, dark fruit, and brown sugar. Richly sweet with a light bitterness, very palatable. Complex flavor, very smooth, oily texture, with a sweet finish. Very delicious. would revisit.","San Diego, California, USA","Stuedmaster"
3743,"2014-03-30",3.6,"Bottle from Total Wine. Unfortunately I have to rate the bottle I got in the US and not a draft in Germany - a different animal altogether. Bottle flavor is thin and slight, although very drinkable and still packs a punch. Would never buy another bottle, but would never turn one down either. Every time I drink a damn German beer in the US I wish I was in Germany to drink the real thing!","Florida, USA","Swamp_Thing"
3743,"2014-03-27",3.8,"Bottle. Pours deep brown with a thin head. The aroma is raisin, chocolate, banana, bread, and licorice. The taste follows suit and adds plum, and a touch of bitterness. The palate is light and drinkable with low carb. The flavors are rich with perfect malty/wheat balance on this one. Very complex and of course, the $3 price is an added bonus! ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3743,"2014-03-27",4.5,"Proably the best Weizenbock. It is one of my all time favorite beers. Very complex and at the same time drinkable. Not too alcoholic in the taste. Einfach fantastisch!","FINLAND","Vogelweide"
3743,"2014-03-26",3.7,"Tett nøttebrun, med kremete skum. Kompleks aroma av modne bananer, litt nøtter og rosiner. Fin i munnen, frisk, integrert sødme og lett bitterhet. Lett alkoholpreg.","NORWAY","VictorSA"
3743,"2014-03-23",4.1,"Keg Half Pint at White Horse European Beer Festival 2012, Parsons Green, London in Aug 2012 - Cloudy Dark-Ruby Brown in colour. Very Fruity; bananas, apples, raisins and plums. Yeasty. Spicy; cloves. Malty; roasty and wheaty malts, toffee, caramel, some chocolate, hint of liquorice. Full-bodied. Smooth. Easy drinking for its ABV. Sweet fruity yeast spicy malty throughout. Lovely Beer!","SW London, Greater London, ENGLAND","john44"
3743,"2014-03-23",4.0,"Bottle, pours dark brown with a tan head. Tastes of malt and fruit with a hint of spice. Very smooth, drinkable beer.","Minnesota, USA","gopherfan99"
3743,"2014-03-22",3.8,"Tap @ Die Kleine Bierstube. Cloudy dark ruby, very big off tan head that last, nice lacing. Aroma, malty, wheat, yeast, dark fruits, caramel. Taste, malty, wheat, yeast, dark fruits, grain, grass, caramel, floral. Dry mouth feel. High carbonation.","DENMARK","Valgreen"
3743,"2014-03-18",4.7,"Best Weizenbock i ever drank. Very flavorful, malty. Brown Color, good head. Rich aroma and taste profile. You hardly notice the alcohol, easy to drink more than one which could make it a very dangerous beer. Damn tasty!","GERMANY","ZeroDome"
3743,"2014-03-17",4.5,"A delicious beer. A dopplebock that pours a dark brown. Easy to drink and would definitely drink again. Pairs well with German meats, brats and schnitzels.","USA","Abitan"
3743,"2014-03-16",3.8,"Bottle at home. 
Sweet malty nose, notes of alcohol. 
Muddy light brown color, light offwhite head. 
Medium bist, malts in the bucktes, caramel, sugar, alcohol, light dry aftertaSte. 


:)
Bolton Brew.","Copenhagen, DENMARK","BoltonDK"
3743,"2014-03-15",4.3,"Tasted from bottle. Pours a cloudy dark brown with thick fluffy off white head. Insanely complex aroma. Raisins, plums, prunes, licorice, caramel, figs, toffee. Taste is equally complex and very well balanced. Dark fruits, sweet caramel and toffee, some grains, licorice. Nice malty sweetness with minimal bitterness throughout. Pretty full bodied. Very smooth chewy and clingy mouthfeel. Excellent beer. Very well done. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3743,"2014-03-14",4.7,"Probably the best beer in the world! Amazing taste and arome. Full fruits on the body and also amazing appeareance. Definitely one of the best out there! :)","Petrosani, ROMANIA","RhiZoo"
3743,"2014-03-13",3.7,"Big white, slightly beige head, with a nut brown, earthy color. Leaves a decent lacing. 

Banana, warm malts, honey, plums, molasse and ripe pear. 

Excellent, refreshing beginning, supported by banana, malts and a fitting, high carbonation. Decent complexity, malt gives this a medium-body, with a spicy, warm, slightly alcoholic addition and a long honeyed finish with hints of metallic carbonation. Slick, oily and pleasantly smooth mouthfeel. Aftertaste is sweet with toffee and bready malts, convert to a warming feeling in the stomach. Yeast does a lot of work here, without creating the usual ""Weizen"" impression. This is a warming and refreshing beer at the same time, with a great fruity body, completed by spices and a pleasant sweet finish.","GERMANY","aleigator"
3743,"2014-03-12",4.4,"Creamy light brown head. Murky rust appearance. Taste is very complex: initial banana, clove, then alcohol cuts in. Medium bodied, light carbonation. Aftertaste has spices, and doppelbock qualities. 

---Rated via Beer Buddy","Dallas, Texas, USA","FriendOfBeer"
3743,"2014-03-12",3.6,"So much banana.. caramel.. some raisins.. alcohol.. very sweet.. thick, low on carbs.. malty sweet banana finish","Rotterdam, NETHERLANDS","LomYst"
3743,"2014-03-10",3.7,"Ins Glas ergießt sich ein trübes braunes Bier mit schöner Schaumkrone. Geruch sehr hefig fruchtig, bananig, würzig. Geschmack stark hefig fruchtig, minimale Würze.","P´Castle, GERMANY","Beerhunter111"
3743,"2014-03-09",3.9,"500ml bottle from Discount Liquor Milwaukee. Pouts a deep, ruby-brown color with a tan head. Aroma is yeasty, fruity, wheat, bread. Medium to heavy on the palate with creamy carbonation. Flavor is sweet, malty, bready, yeast, wheat, nutty, bubblegum, clove, with a light, bitter finish. Very tasty.","Milwaukee, Wisconsin, USA","sherm1016"
3743,"2014-03-08",3.7,"2013 bottle. 
Aroma is very malty with some light banana and clove character. Dark, toasted bread, caramel, toffee and a bit of treacle. Moderate raisin and prune notes. No hop character. 
Puts a slightly murky, brown to dark brown with some burnt amber hues and a fairly thick, moderately sized tan head. Head has slightly above average retention. Medium light leaving and medium sized legs. 
Flavor has a moderately sweet malt character with quite a bit of toasted bread, caramel and toffee with faint chocolate and roast. Moderate raisin character with lighter fig and prune. Light banana and medium light clove notes. Light bitterness with no hop flavor. Hint of alcohol spice. As the beer warms, I pick up more yeast character and fruit notes. 
Mouthfeel is medium full bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall the beer has a nice malt character well balanced with quite a bit of yeast notes. A rather enjoyable beer, but the yeast character, while to style, really isnt my favorite. Similar story for the malt notes. I suppose the yeast profile isnt for everyone.","Oakland, California, USA","ineedbeer"
3743,"2014-03-08",4.0,"Cloudy brown color. Light hop and malt combined sweet smooth light spiced. Fades smooth light banana spice wheat residue.","truckee, California, USA","krumbum"
3743,"2014-03-08",3.9,"Medium body with light foam. Carbonation is medium. Taste is slightly sweet and bitter. Very nice.","Pula, CROATIA","azzie"
3743,"2014-03-07",3.6,"UPDATED: OCT 12, 2015 At Tolkien?s House, Zagreb. Color is cola gummy bears. Medium white head. Banana and bubblegum nose. Very intense banana taste. Sweet finish. Lively carbonation. Medium body, creamy. Not bad, but expected more.","Pula / Zagreb, CROATIA","Trolleo"
3743,"2014-03-07",4.3,"Nice brownish color with small white head. Small carbonation, medium body. Sweet banana aroma and aftertaste.","Zadar/Zagreb, CROATIA","rockana"
3743,"2014-03-07",4.0,"Small firm head, banana aroma with smell and taste, sweet taste and aftertaste. Brown color.","CROATIA","cikamatko"
3743,"2014-03-06",3.8,"Bottle @All My Vinyl Tasting, Edinburgh. Pours brown with a big white head. Banana nose, with some caramel sweetness as well. Dark fruits, raisins, really nice taste, i would have guessed at more than 8.2%,i do like this.","Edinburgh, SCOTLAND","Lonick"
3743,"2014-03-04",1.6,"My first wheat bock.
Huge head!
Kind of sweet and licorice testing.
Interesting, but not really to my taste. Im a stout drinker.","","gongfarmer"
3743,"2014-03-04",4.2,"Deep brown with thin off white head. Aroma is candied banana bread. Tastefollows nose with a little clove and maybe some cicinnamon. Strong carbonation feel. Very very good beer, but not 100 in my opinion.","Louisville, Kentucky, USA","AndyW68"
