"beer_id","date","rating","text","user_location","user_name"
1119,"2010-03-06",4.3,"UPDATED: MAR 7, 2010 In a train straight from the bottle between Lidekerke and Moeder Fontainas. Hazy amber with a medium white head. Sour aroma with hay, wood, barnyard, leather and lemons. Sour flavour with wood, barnyard, leather, brett, lacto and hay. Finished dry and sour. Lovely.Earlier Rating: 10/7/2007 Total Score: 4.3Pours unclear golden with medium white head. Nice sour aroma with grapes, wood and leather. Complex acidic flavor with grapy notes. Very smooth and perfect balance. Finishes of dry. Excellent geuze.","Frederiksberg C, DENMARK","KimJohansen"
1119,"2010-02-23",4.5,"The bottle looks really wonderful, handwritten date on the backside. Cork pops easily from the bottle. Looks good in the glass, very zippy, huge head. Wonderful complex sourish aroma. Starts woody-sourish, shows lemon notes, not too aggressive. Finish is getting milder, but still intense sourish, a bit woody. Prickly aftertaste, lasts long. Wonderful balanced. Extremely drinkable. Im flashed!","GERMANY","kappldav123"
1119,"2010-02-10",4.6,"embè...e ke je voi dì ar 3 fontane... eheheh... ho bevuto tutti i vintage dal 2002 e sono uno mejo dellaltro... il geuze a questi livelli è lo champagne della birra!!","ITALY","kromamc"
1119,"2010-01-29",4.1,"UPDATED: FEB 16, 2010 2005 vintage from a 37cl bottle.  Pours darker than expected, apple cider amber, with a really nice, big, fizzly head.  Nose is huge and literally fills the air with green apples, hay, grass, lemon candies.  A lot of things going on here.  Quite dry, but blossoms with a fermented apple character thats pretty rare in even the funkiest beers.  very expressive and refined.  Nicely balanced but could even benefit from a bit more age.  A little chalky around the edges, maybe the yeast got stirred up.  This is a really full bodied gueuze, lively, bursts with an intense fermented apple quality thats really neat and reminds me of Perseguidor 3.","Philadelphia, Pennsylvania, USA","JAXSON"
1119,"2010-01-28",3.2,"Big coarseish offwhite head. Hazy orange body. Aroma of apple, metal, leather, and barnyard, surprisingly delicate. Dry-acidic leathery lemony barnyard taste with apple notes. Mid-bodied. Dry astringent-acidic metallic wooden aftertaste with lemony apple notes. Not very acidic, and surprisingly mild. Harmonic. (0.75l bottle, wine monopoly.)","Oslo, NORWAY","larsga"
1119,"2010-01-10",4.1,"750 ml ""champagne"" bottle, now available in Norway (Vinmonopolet). ABV is 6%. Bottle date: 14-02-2007, the ""best before"" date also reads 02-2007, which obviously must be a misprint. Hazy golden colour, big white head. Lovely aroma of lemons and other sour fruits, with strong notes of farmhouse and horse stable. The flavour is very sour and tart, with lemony notes and a dry and astringent finish with noticeable hops.","Tau, NORWAY","Sigmund"
1119,"2010-01-06",4.2,"[37.5cl 2005 bottle, home, 03/01/10] Poured with absolutely no head.  Aroma was incredibly funky: barnyard, lemon, leather, vinegar, earthy tones. Very sour, acidic, funky taste that lasts and lasts. Almost eye-wateringly puckering. Gave a sparkly mouthfeel.  Very complex; this almost goes without saying, given the notes.","USA","John_C"
1119,"2010-01-05",4.0,"37.5 cl bottle, 07 03/ 2002.  Clear straw with rising bubbles and a perky white head.  Nose is honeydew, wildflowers, lemon and horse stall.  Quite a contrast.  Lightly sparkling with a mild tongue burn.  Taste is green apple, lemon peel, grapefruit juice, hay and finally leather.  An elusive sublime sweetness lures you back for another sip.","Media, Pennsylvania, USA","TheEpeeist"
1119,"2010-01-03",4.0,"Ahh... a great geuze but more mild than for instance Cantillon and Hanssens. The traditional sour aroma and sparkling palate, but a tad more watery. I love this style of beer and it shows in the rating, but I would chose Girardin over this. Btw - I dont know the difference between the vintage and the normal, but this one clearly said vintage 2005 on the bottle, so it was rather young.","København, DENMARK","Geuzelambix"
1119,"2009-12-20",4.0,"Bottle at ølbaren, cph. vintage 2002, tasted dec 2009
cloudy orange, small white head.
Aroma is brett, sourish, super well balanced.
flavor is dry, bertty, sour grape, citrus, definetly one of the best sour ales ive ever had, no off flavors, just good taste all around.","Copenhagen, DENMARK","Pinball"
1119,"2009-12-11",4.0,"Bottled 09/04/2005. Honey orange pour with a fine looking white head and some nice visible carbonation. Aroma becomes more pronounced as the beer warms. Vinegar, champagne, leather, blue cheese, a hint of vegetable.  Flavor is probably the closest to champagne of any beer Ive tasted.  The bitterness is very prominent, but hits the tongue differently than many sours. Rather than a sharp, clean bitterness, this beer presents something a little broader, and more rounded. Interesting. White grapes. vinegar, pretty acidic.  Palate is relatively light with very lively carbonation, making for a refreshing brew. Very good sour, but maybe not quite as good as I was hoping.","Columbus, Ohio, USA","crowderm"
1119,"2009-12-08",4.2,"Bottle. Dated 09/04/2005. Pours a hazy deep honey colour with a huge slighlty off white head. Aromas are quite tart with plenty of lemony acidity and barn yard funk. Initially flavours are slightly sweet followed by plenty of vinegar acidity. Some citric flavours and some horse blanket funk. Great beer.","AUSTRALIA","bluebetty"
1119,"2009-11-27",3.6,"Bottle from Bierkoning, Amsterdam. Dated 12/04/2005. Murky orange body with almost no head. Aroma is very sour and tart. Taste of apples, wood and soured fruits. Watery mouthfeel, dries up at the end.","Sandnes, NORWAY","gunnar"
1119,"2009-11-14",3.1,"21st May 2008. Nice Geuze for me (a non sour lover). Not too sharp or dry but not much fruit either. A Pleasant puckerer! Goes down very easily with a lip smack at the end!",", Essex, ENGLAND","madmitch76"
1119,"2009-11-12",3.6,"Sample #27 at 1st CST, thanks to ?, bottled dated 3.7.03.  Sampled just after the 04 regular 3F oude geuze, aroma is a bit of a mess comparatively, sweet and sugary, some caramel, funky, corse, nostril stinging.  Flavor is pool water, fizzy, some acidity, lightly sweet, oddly abrasive.   Fizzy frothy fluffy mouthful, sugary feeling.   Surely not the best bottle.","Chicago, Illinois, USA","17thfloor"
1119,"2009-11-01",4.1,"Nice stuff! Orangish/gold pour.  Fluffy head.  Aroma is nice and tart with sour apple, minerals, wet earth, sour stone fruits and wood. Flavor is sour and fruity.  Funky with wet earth, sour apples, sour apricots...mmmmmm.","Scottsdale, Arizona, USA","daknole"
1119,"2009-10-27",4.8,"Oude geuze 3f vintage 2005
Bottle @ brasserie420
Wonderful cork-pop, good carbonation!
Incredible complex nose, everything ranging from dust to honey, green apples, grapefruit. Really the copy of the scent of the 3F cellars.
The taste is just great. Honey, apple juice. Not acetic at all. Clean, crisp and mineral. So elegant!! The acidity is perfect, not overdone, just perfectly balanced with the hops. Great!
The Ferrari of Lambics.","Rome, ITALY","Alex420"
1119,"2009-10-27",4.1,"Bottle from Bierkoning. Dated 12/04/2005. Murky orange body with almost no head. Really prickly and carbonated. Very sour and tart. Taste of apples, wood and soured fruits. Nice blend. (Still cant warm to the style though.)","Chevy Chase, Maryland, USA","altonbrownd"
1119,"2009-10-12",4.6,"Bottle, dated 2005/12/04 and consumed in September 2009.  The pour yields a progressively more hazy, brassy, golden-amber colored body.  A moderate head of foamy, off-white foam settles slowly to a think, lasting blanket, wet lacing mostly rejoining the body.  The aroma approaches perfection, enticingly tart and fruity with notes of peach, lemon, soured apricot, and big, funky, buggy wood.  Barnyard must, horseblanket, and hints of wild grasses impart earthy depth, enhancing the citric acidity beautifully on the nose. The flavor proves to be the perfect counterpart, initially shockingly tart, but settling in quickly to deliciously balanced and juicy.  Peach, apricot, nectarine, and lemon again rule the day, with spicy, musty, saturated oak lending its signature funk.  Bright and vibrant in the mouth, the palate is zesty and refreshing, acidic and puckering, yet even keeled and semi-dry.  This is simply a masterful creation.  Absolutely one of the best beers on planet Earth.I also had a bottle from 2003/07/03 at De Heeren van Liedekercke within a few days of the above rating.  Slightly less impressive, this vintage maintained the same general direction yet fell short in terms of intense focus of both flavor and mouthfeel.  Still astoundingly delicious, this older bottle only served to solidify my opinion of the 2005 vintage as being one of the finest beers I have ever had.","Orlando, Florida, USA","Beerlando"
1119,"2009-10-06",4.1,"2002 Vintage. Pours copper golden, topped with a modest sized white head. Aroma of Dry, somewhat tart aroma, with lots of wood,  lactic acid, barnyard, and overripe fruit. Dry, very tart on the palate, and very woody, with lemon, green apple, and some herbal notes. Flavor is more tart than the aroma. Dry, citric finish. Nice Gueuze.","Philadelphia, Pennsylvania, USA","kkearn"
1119,"2009-09-20",4.0,"2003...mildly hazy amber golden pour with nice white head. Aroma is somewhat sweet with rotten fruit. Some nice lemony woody tones are coming through. Nice tartness, quite dry, woody tannins. Quite delicious.","Chicago, Illinois, USA","Davinci"
1119,"2009-09-08",4.1,"Pours nice orange/golden with a small head. Hints of oak with an appealing sourness in the smell. Tastes of sour apples. Good and dry finish that tingles the back of your throat.","BELGIUM","mumares"
1119,"2009-08-19",4.3,"UPDATED: OCT 6, 2010 Bottle 2005 at Plan B, 2004 at Ølbaren and 2005 at plovmand, thanks pal! :-)
Orange golden colour with a huge long yellowish head. 
The aroma is smooth, dry and dusty with notes of grape, oak, apples and poppy seeds. 
The taste is very similar to the aroma with strong notes of dry grape and a hint of grass.
The 2004 seems to be a bit more smooth and balanced than the 2005.","Hillerød, DENMARK","Anker"
1119,"2009-07-18",4.0,"2002 bottle labeled Vintage. This clear golden Lambic poured with a generous white head and a sour fruit aroma. This one has aged very nicely. The sharpness has mellowed to a mild sourness that leaves a pleasant tingle on the palate.","Sacramento, California, USA","marcus"
1119,"2009-07-17",3.9,"UPDATED: MAR 3, 2010 375ml.  again thanks to brad (forgot to note the vintage).... pours a hazier apricot brown with a lively effervescemt white head... aroma not as funky as the de cam but more citrus fruit focused. vibrant citrus with funk and lemon.  less assertive as well but still quite a nice lambic essence....lively, somewhat funky with subdued earthiness and grass with an added lemony-citrus component.","Chicago, Illinois, USA","pantanap"
1119,"2009-07-14",4.0,"Lovely gueuze with allot of barnyard funk to it, complex woody, bretty and lemony with a complex dirty, sour and dry finish. Colour is also lovely, complex deep, hazy orange. Causes some serious throat cleansing to say the least.","Malmö, SWEDEN","andersand"
1119,"2009-06-29",3.7,"Bottle 04-12-2005. A hazy orange/golden colored beer, with a off white head. The aroma of dough/bread with wood. Some sourness and fruits. The taste is dry bitter, wood, sour with fruits like citrus. Refreshing on a sunny day. The aftertaste is dry and bitter for a long time.","Bommelerwaard, NETHERLANDS","Ober"
