"beer_id","date","rating","text","user_location","user_name"
1427,"2008-04-15",3.5,"(From long backlog in my notebook. Bottle in One Pint Pub on 2007-12-31.) Darkish colour. Its body is full and so is its taste. Malts can be tasted clearly and there is some hints of hops, too. I liked this.","Helsinki, FINLAND","mjs"
1427,"2008-03-21",3.1,"Pour is a dark brown with a very large white head.  Aroma is earthy and musty with some burnt caramel malts.  Flavor is mostyl dark malts with a very roasty aftertaste.  Finish is slightly bitter but very dry.  Middle of the road for the style i think but mine was close to a year old and that may have had something to do with it.","St.louis, Missouri, USA","thegreenrooster"
1427,"2008-03-21",3.8,"Sampled with maniac as the last ""beer sampling"" of the BJCP study sessions.  Promptly forgot to enter the rating in the correct sequence.  So in reality, beer 1800 was the Bran, not the sake.  Oh well, doesnt matter so much that Im going to delete and re-enter.  I had been thinking about the Moylans Hopsickle as number 1800 anyway, so it is all a totally moot point.  In any case, clear dark copper, decent head, a bit creamy, lasted nicely.  Aroma was nicely malty, hint of peppery hops.  Flavor was cleanly malt oriented, backed by a very drying, crisp hop finish.  Almost picked up a hair of astringency, but I think it was from the high level of bitterness the hops imparted.  Balanced out the malts nicely.  Very drinkable, liked this quite a bit, more than the score indicates.","Glen Allen, Virginia, USA","Kinz"
1427,"2008-03-20",3.6,"Brilliantly clear dark copper body with a medium creamy off-white head that persists. Sweet light caramel and dark malt aroma. Dry munich flavor, some other dark malts, a firm dry bitter background. Medium body with fairly high carbonation.","Baltimore, Maryland, USA","maniac"
1427,"2008-02-14",3.0,"Clear amber color with a dense egg shell white head, nice lacing. Has a cheesy, earthy musty smell. Medium body. Decent taste of caramel malts and herbal hops. Not sure where that smell came from, nothing like the taste. Not too bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1427,"2008-02-11",3.1,"Bottled.  Wow, altbiers always sort of amaze me, its like what the helll is this supposed to taste like?  Dark brown lots of head, weird alty taste.  How did those dusseldorfers come up with this?","New York, USA","Maverick34"
1427,"2008-01-31",3.3,"Had this a few times, its another Olaf S. beer. The first couple of times I tried this I found it to be incredibly bitter, not hoppy, but BITTER. I persisted, not sure why, but gradually I found myself getting to like this, a distinctive brew, not sure where youd get it these days tho!","SCOTLAND","scotty"
1427,"2008-01-19",3.8,"Bottle. [thank you, Yespr]
Pours a deep brown amber with a small creamy beige head. Aroma is sweet, with caramel, light cocoa and rye bread. Fin, but rather light maouthfeel. Flavour is sweet, rye bread, light alcohol and a lot of caramel. Quite a dry and bitter finish. Very good German - especially considering the ABV!","Kolding, DENMARK","thewolf"
1427,"2008-01-19",3.1,"50 cL bottle, from trade with DerDoppelbock. Pours slight hazy to clear amber with a diminishing white head. Dark and dry caramel malt aroma. Flavour is medium dry, slight metallic, strong dark caramel note lending itself into a slight spice note. Mild spicy malt in the finish with a decent level of bitterness.","Copenhagen O, DENMARK","yespr"
1427,"2008-01-18",3.1,"Bottle. Clear  brown colour with a medium fizzy fair lasting off-white head. Sweet malty caramel bit grainy aroma. The flavour is sweet and bitter with well toasted malt, caramel, and slight dark fruit. Bitter caramel finish. Thanks yespr.","FAROE ISLANDS","faroeviking"
1427,"2008-01-17",3.6,"UPDATED: JUL 1, 2016 Gravity at the breweey. Hazy dark amber with a large off white head. Aroma had toasted malt with grassy hops. Flavor had roasted malt, grassy hops and a bitter finish. Fresher and dry. Lovely.","Frederiksberg C, DENMARK","KimJohansen"
1427,"2008-01-17",3.2,"Uerige 4.7% Filtrer Dusseldorf Altstabt. 
Bottle. [Courtesy of yespr, another great session @ yespr] Average beige creamy head that mostly diminished. Spare lacework. Clear amber colour. Aroma of light roasted malt, dusty grain, hint of grass, straw. Over the palate roasted malt, grassy notes come more through. Light fruit and some citrus like feel as well. Medium bodied with an average carbonation and light dry texture. Light bitter and sweet flavour. Finish is somewhat ashtray like that lingers. 6 / 3 / 6 / 3 / 14","Copenhagen, DENMARK","Grovlam"
1427,"2008-01-01",3.4,"Light brown with a medium lasting, off-white head. Malty and toffee aroma. Malty sweet flavour with lots of mostly grassy hops.","Odense, DENMARK","Christian"
1427,"2008-01-01",4.5,"First off, the bottle is awesome, really distinctive, ok enough about branding and marketing.....this beer is what beer geeks oglie about, complex and flavorful - really tasty. Take a sip and you get a burst of malt, like a double bock, but then as the beer cascades to the back of your throat it switches to a bitter, smooth and somewhat hoppy. Wow, a real treat....The play action pass of beers.","http://westchesterbeer.com, USA","DeadGuyFrank"
1427,"2007-12-21",2.3,"I was glad to get this bottle. This one looks really not spectacular - too less labels. In the glass the beer looks like a bockbier. The flavor is too sourish I think, I didnt like it.","GERMANY","kappldav123"
1427,"2007-12-16",2.8,"33 Cl Bottle-Poured a cloudy amber color w/a moderate rocky off white head. Faint malt aroma. Bitter malt flavor. Softened up a little as it warmed, developed a little more roasted malt/nuts. Not bad, but kind of one dementional. Long bitter fiinsh w/a full mouthfeel.","Powellville, Maryland, USA","beachbum25"
1427,"2007-12-06",3.0,"Bottle: Pours deep amber with an off white head. Buttery malts in the nose, with dried bisquity notes and grassiness as well. The flavor has some grainy malts upfront. The majoirty of the flavor, however, is lots a grassy dryness. The finish is long and very dry. Not that bad, just one dimensional and grassy overall.","Flushing, New York, USA","PilsnerPeter"
1427,"2007-11-30",4.3,"An amazing beer and last but not least the only example of an ""Alt-beer"" as it was meant. Due to very high hop-prices most brewers forgot, that this is a bitter specialty. Uerige uses not only svery old, traditional equipment, they also keep the tradition of natural hop cones. Thanks!","Kirkholm, Juelsminde, DENMARK","Pumpauf"
1427,"2007-11-16",3.1,"Bottle. Malty, roasted, a little bit yeasty. Dark red body. Nice big creamy white head, mostly lasting. Heavy bitter start & finish, medium duration. Medium body, dry & oily texture, soft carbonation. Moderate astringent finish.
Too bitter for my taste","Stadland, GERMANY","TaxiDriver"
1427,"2007-11-15",3.1,"Bottled. A deep red beer with a thin beige head. The aroma is sweet malty with primary notes of caramel and a light note of fruit. The flavor is sweet malty with notes of caramel, leading to a dry bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1427,"2007-11-06",3.0,"Amber colour with an off white head. Malty, sweet aroma with caramel and fruity notes and a light hint of hops. Malty, light fruity and hoppy flavor.","Copenhagen, DENMARK","ThomasE"
1427,"2007-10-29",3.9,"UPDATED: JAN 9, 2008 Sweet chocolate aroma. Flavor is mild and bitter. Hints of smoke and nuts. Sweet malty undertones. Very nice, complex taste without being overpowering.","Elgin, Illinois, USA","conor23"
1427,"2007-10-17",3.7,"Bottle courtesy of Plucier: Poured a clear medium brown color beer with a small light brown foamy head with minimal retention. Aroma of caramel malt with some subtle chocolate notes also discernable. Taste is a mix between semi-sweet caramel malt with some nice touch of caramel malt. Interesting beer from a style that I have rarely the opportunity to try.","Gatineau, Quebec, CANADA","Boutip"
1427,"2007-10-05",3.4,"UPDATED: OCT 27, 2007 Poured to a hazy orange-red color, with thin off-white head that lingered ahwile and then dissipated to little lacing. Aroma was a pleasant blend of malty roasted nuts and floral hops. Mouthfeel was pleasant, though nothing particularly stood out. Flavor was a muted version of the nose, and the finish was slightly dry, slightly sweet. 

A well balanced beer that was pleasant to drink.","Dacula, Georgia, USA","kimcgolf"
1427,"2007-10-03",3.9,"11.2 oz. bottle from German deli down the street. Poured an enticing hazy caramel color with a tight off-white head that left little to no lacing. Aroma is of warm malty goodness with an earthy roasted wood-like undertone. Medium bodies with an overall malty flavor and a little bitterness mid palate but a nice clean finish. Unfamiliar with this style in general, Id say this is quite tasty, perfect for a fall evening and would be beautiful with a risotto dish or some of falls bolder flavors like sun-dried tomatoes or gourd dishes.","Utah, USA","blindeyedbetty"
1427,"2007-10-03",2.8,"Bottle- Sampled @ Siebel during the German style tasting- Slightly hazy amber brown color, off white head. Nose has slight cardboard, darker malt notes. Drinking is very dry, assaulting the palate.","Mississippi, USA","Mangino"
1427,"2007-09-28",3.5,"Amber in colour with moderate carbonation. Aromas of light malts, a bit of caramel, and grasses. Toffee and more grasses in the mouth, with some nice earthy bitterness. Theres a touch of citric sourness in there too. Lots of earthy bitterness. I like this way more than I expected to.","Winnipeg, Manitoba, CANADA","piscator34"
1427,"2007-09-19",3.5,"Bottled.  Poured a very slightly hazy amber with a short cap of off-white head.  The aroma picked up toasty caramel, dark fruits, and sweet herbal hoppage.. soft, sweet, and enjoyable.  The flavor was quite sweet, with caramel, chocolate, and darker fruits.. bitterness was mild with dusty floral and herbal notes representin.. tasty.  Just shy of medium-bodied, a touch grainy, and very refreshing with a hint of lemon at the end.  Good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
1427,"2007-09-16",3.9,"Pours a cloudy dark amber with a hint of ruby. Nose is a mix of old fruit skins. Slightly sweet in a mature fashion. Flavor is tangy. A touch of kick from spice on the tongue. Overall it seems a bit like grapefruit skins, tamer though. Feel is nice. Good level of bubble. Definitely drinkable. Very smooth. Just dont know how to compare it to other altbiers since this is my first.","Brooklyn, New York, USA","RblWthACoz"
1427,"2007-09-11",4.1,"2/22/05 330ml. Tasted side by side with the Sticke, Pinkus alt., and Alaskan Amber. Amber with long tan head. Sweet Biscuity aroma. Nice balance of biscuit malts and hops. Better than the sticke, Pinkus or alaskan. More balance. a nice refreshing alt. Id love to get this fresh","scottsdale, Arizona, USA","footy"
1427,"2007-09-08",3.9,"UPDATED: JAN 22, 2008 On tap @ Bruxellensis (thanks Andy). Dark amber color with an foamy, off-white head. Malty, grainy aroma with some hops. Great balance as coffeeish malts bring in medium bitterness with an odd touch of smoke and wood. Dry-bitter finish. Maybe a bit thin. Quenching yet full of character--my kind of beer. RE-RATED after repeat samplings from bottle and at the pub in Dusseldorf. Easily my favorite Alt, thanks to the uncompromising bitterness. Damn my American palate. I is what I is.","Berlin, GERMANY","JoeinDahlem"
1427,"2007-08-19",2.6,"Flip-top bottle. Small vanilla colored head that was fizzy, no lacing, transparent, visible carbonation, and an orange hue. Malty, caramel and fruity nose. Flavor was malty, caramel, bitter, and thin tasting. Smooth, thin mouthfeel. Light body. Not a bad brew, just one that I truly didnt enjoy all that much as there are better ones out there of this style. Lacked character.","Fort Wayne, Indiana, USA","hotstuff"
1427,"2007-08-05",2.3,"This flippy top bottled brew from a bottle shop poured a medium sized head of foamy fine to medium sized tan colored bubbles that were mostly lasting and left behind a hazy softly carbonated brown colored body and a good lacing. The nice aroma was brown malt. The thin mouth feel was tingly at the start and at the finish. The thin flavor contained notes of brown malt. A decent one but not one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
1427,"2007-07-30",3.7,"Bottled (Thanks DerDoppelbock). Dark amber colour with big beigeish brown head, lacing. Aroma is slightly roasted malts along with some earthy notes. Flavour is slight roasted malts along with very fruity notes, just to finish in hops and some very vegetably notes, A nice thing indeed. Very refreshing.","Vasa, FINLAND","oh6gdx"
