"beer_id","date","rating","text","user_location","user_name"
3862,"2011-05-14",4.5,"Bottle thanks to my friend Robert. Orange and some nice creamy head. Nose is sweet citrus and tangerines, and maybe a little bit of vegetal note thats in fresh IPAs, and some rye malt character. Creamy and somewhat full on the palate for what it is. Flavor is very bright and citrusy with various tropical fruit and citrus flavors and the rye malt almost lends a type of earthy complexity. What a great IPA. Its my first runin with Nelson hops and Im hooked. Another solid brew from Alpine.","Grand Rapids, Michigan, USA","wnoble"
3862,"2011-05-07",4.0,"Bottle served in a wine glass, served ice cold. Hazy light orange with a short white head. Aroma of orange, pineapple, and rye malt. The rye really dominates palate and becomes more prominant on the nose at it warms. Medium body, slick and creamy texture followed by a smooth, lasting, dry and bitter finish. Solid citrus-focused IPA accented nicely by the rye.","Portland, Oregon, USA","cmonster"
3862,"2011-04-26",4.2,"Clear golden color/ white head. Awesome pungent, earthy, herbal, spicy aromas. Medium bodied with soft co2. Nicely bitter earthy, floral hop flavors with a solid pale malt, spicy rye base brew--great fucking ipa---","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3862,"2011-04-15",3.9,"From a 22oz  bottle.  Aroma is interesting with oranges or tangerines, but I think it rye may be peeking through.  Appearance is a wonderful golden orange with some haziness.  Taste has some sourness in it and it is very smooth almost creamy.  Overall, I like the beer and the rye gives it an interesting twist.","Indiana, USA","iugrad93"
3862,"2011-04-04",3.8,"22 oz bottle shared by Kan. Thanks! Pours a nice hazy golden dulled hue, a small frothy whitish head laces well. Dies to a film, laces small. Aromas are a big blast of dry hops, some white grape and florals mix with touches of lemon. Fairly potent hops with go to white grape, dry florals, and touches of sweet breads, touches of toast and carmelization. Initial is dry and hoppy, florals and white grape with grass, touches of lively carbonation on the palate with touches of caramel, toasty bread, and dough. Moderate floral hoppings with touches of Sauvingnon grapes, florals, light citrus. Dry and hoppy, but easy going. Not a true citrus bomb, but great on the palate. Dry with the sweetness flowing in behind it. Solid beer, good hopping, but that sweetness still comes in. Pretty nice.","Aurora, Illinois, USA","TheAlum"
3862,"2011-03-27",3.9,"A-pours a hazy light golden orange with some sediment floating about and a creamy white head.

S-the nose is so tropical fruity, rather awesome.  notes of a musky almost garlic like rye up front with tons of tangerines and oranges taking over and dominating.

T-spicy rye, musky earthy malts, hops take over.  tons of bright tangerines, grapefruit and oranges.  hops galore with an interesting twang from the rye.

M-slightly more syrupy than the duet with the same highly carbonated active feel to it and crisp clean finish.

D-excellent IPA, the tangerines and tropical fruit flavors are so bright and enjoyable.  the bitterness is rather light and the flavors go together pretty well.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3862,"2011-03-26",4.4,"The aroma in this beer makes me want to drink through my nose, amazing rye and citrus hop going on, there is some vinous character too, Nelson sauvin may be the most up and coming hop. I forgot abiut appearance, pale orange with a miniscule white head. Flavor has some rye, vinous white wine, citrus, just enough bitterness to balance the slightly sweet malt body. Finish has some rye bite then just hangs out on my palate being awesome. I love this beer almost as much as I love the neighbor bringing fresh baked cookies over to my wife and I (but telling us beardface may have none). yum to both.","Portland, Oregon, USA","leems"
3862,"2011-03-26",4.3,"Another bomber Leems got in a trade and generously shared with my transient ass. Surprisingly light golden pour with some serious lacing despite a sparse white head. First whiff of this beer is straight rye, but there are some really nice citrus things going on in there as well, a little peach even methinks. Taste is very spicy, lovely wash of rye with some citrus hops, almost a white grape type flavor, some lemon. Very crisp beer, pretty much a pleasure on the tastebuds. This beer kicks Mandarin Nectars ass to the curb with no remorse.","Eugene, Oregon, USA","Beardface"
3862,"2011-03-26",3.9,"UPDATED: JAN 30, 2012 Bomber courtesy of Snojerk321, poured into a tulip. Orange amber, semi-clear with creamy off-white head. Aroma of grapefruit, pine, and Im picking up a bit of cat pee (kinda weird). Taste is lightly sweet caramel malt and bitter resinous hops. Crisp dry mouthfeel. Nicely balanced. Not sure the Nelson hops are my cup of tea, but overall pretty good. I like Alpine Duet better.","Sterling Heights, Michigan, USA","mattmc1973"
3862,"2011-03-26",4.1,"The beer pours a cloudy honey gold with a huge 3-4 finger high white head. The head is beautiful as it is chunky, pillowy, cloud like and falls in sections. In addition to its great size it has incredible lacing. The head stays at least 5-7 minutes and as it falls it falls in chunks and clings to the sides. 

The aroma is nice but a little on the light side, need a tad more of the citrus coming through to be great. What does come through is some sour citrus grapefruit and lemon with only the slightest touch of hops at the end. The hops are almost totally hidden but they come across with a slight soap smell.

The taste is OK, not as great as I was hoping. The start is light, only taste a very little of grapefruit then it fades to the hops which are nice not very bitter. The finish is kinda of soapy, I think thats the rye, that to me almost ruins it.

The feel is nice and viscous, really coasts your mouth.

Overall, this beer has some really nice attributes","Chicago, Illinois, USA","chibuck"
3862,"2011-03-02",4.2,"Bottle at the 5th Annual Richmond Industry Gathering on 11/28/2010. Slightly hazy white body with a small white head. Sweet grape and resiny hop aroma. Big resiny hop flavor with some light pale malt. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
3862,"2011-02-26",4.0,"Clear golden orange pour with a two finger cream colored head. Wonderful full aroma and flavor with sweet citrus, caramel, pine and subtle flowers. Same in the flavor with subtle bitterness in the finish.","SF Bay Area, California, USA","AgentSteve"
3862,"2011-02-18",3.6,"UPDATED: MAR 29, 2011 We tend to associate West Coast IPAs with citrus aromas and flavors with intense bitterness, but not all beers from the left coast follow this mold exactly (thankfully). Alpine Nelson IPA is one that deviates from the style quite well as the flavors here are more in line with tropical fruit and the palate is more refreshing than it is bitter. The result is an IPA thats not quite as robust as youd associate with the style, but the flavor is unique enough to appreciate and enjoy.I poured a 22oz bomber into a tumbler. Appearance: Hazy, mostly translucent dull orange. Small, off-white, soapy head. Retains well and leaves good lacing.Smell: Smells like a fruit juice with aromas of white grape and passion fruit. There is a touch of grapefruit and flowers as well giving the beer a light, non-intimidating aroma. Taste: Alpine Nelson IPA starts out with a typical west coast IPA palate across the front and middle, but takes a huge turn with a fruit juice taste in the end. In fact, it reminds me of Juicy Fruit gum! Flavors of fresh white grapes appear at first, but then turn slightly sour by the end. This beer is not quite as bitter as Id prefer in a west coast IPA, although the fruity flavor is tasty and unique, although a little mild. I tried to pair this with jambalaya but it wasnt bitter enough to handle the spice. Drinkability: The mouthfeel is a little thin, but noticeable soft. Perfectly medium-bodied. It goes down very smoothly and is quite quaffable for an IPA. The hops linger momentarily and there is a slightly drying effect of the mouth, but easily tolerable. The 7% ABV seems about right, if not a little high. Not the kind of beer youd want to session, although one or two servings will hit the spot for sure.Overall, one of the most interesting IPAs Ive had, but far from the best.NOTE: Watch the video version of this review at:http://www.youtube.com/watch?v=l6BRcYKUZcc","Lakeland, Florida, USA","ChadPolenz"
3862,"2011-02-06",4.4,"Orange golden.  Spicy skunky hops, grapefruit, lemon and peaches...amazing.  Medium bodied.  The flavor follows suit, very resiny hop flavor, plenty of citrus, spice and fresh baked bread.  Finish is spicy and hoppy.  Fantastic beer, among the best IPAs Ive had.","USA","Slimbrundage"
3862,"2011-02-06",3.9,"Bottle; Pour is light clear golden with a nice frothy white head. Retains well, nice lacing in this snifter. The aromas are fantastic ; that rye character is very present in this brew, along with a sweet fruity feel as well. Flavors are along the same line, honestly. The sweet grainy rye character , and sweet subdued citrus notes. Amazing rye/ipa, honestly.","Illinois, USA","Hair6a11"
3862,"2011-02-05",3.9,"UPDATED: FEB 7, 2011 This beer popes a hazy light orange/yellow. It smells amazing. The blend of hops and grapefruit is captivating. I dig it big time. It tastes similar to the aroma. Big hops with sweet fruit flavors and a bitter aftertaste.  Verk drinkable and considerably better on tap vs bottle. Out of the bottle it has a lot of malt flavor and less citrus and hops. Very enjoyable either way.","Carlsbad, California, USA","HopMasterFlex"
3862,"2011-01-30",3.9,"Pours orange with a white head. The aroma is oranges, grapes, and mildly citrusy. The flavor is a complex blend of citrus, orange, barely noticeable cookie like malts and a delicate white wine quality. I havent been a huge fan of the Nelson hop variety, but theyre slowly growing on me with great beers like this. The white grape flavors from the hop are definitely a nice alternative to a style that can be one dimensional. This one gets more interesting the more you sip it. It finishes bitter and refreshing.","Livermore, California, USA","joeneugs"
3862,"2011-01-29",4.2,"Pours a big one inch white head. Body is a clear golden orange color. Head retention and lacing are above average

Aroma is a mix of spicy rye , citrus, and pineapple. Pine and some sweet honey are also in the background.

First taste is a ton of hops. Starts off with citrus, mango, and pineapple. Bitter pine hops come in next and its all balanced by the rye which added some black peppercorns and clove. Alcohol is slightly present but not overpowing and blends nicely with the hops.

Mouthfeel is well carbonated and medium bodied. Head contributed little to the beer.

Overall this beer is really good. Finished the bomber rather easily, really unique beer. Never heard of this beer or brewery up until acouple months ago but its easily one of the best Ipas Ive had.","Colorado, USA","Angelmonster"
