"beer_id","date","rating","text","user_location","user_name"
561,"2008-06-14",3.5,"Bottle: pours a dark reddish color with a thin and quick disappearing head, aroma of dark fruits and spices, taste is very similar - dark fruits and spices but a bit more subdued than I was expecting, fairly thin mouthfeel as well.  Solid dubbel.","New York, New York, USA","bp"
561,"2008-06-13",4.0,"On tap @ Backstreet Brewing, Vista. Nice nose of vinous raisins, caramel malt, good and  spicy. Interesting. Dark amber in color with a thin head that fades. Interesting flavor that reminds me of bubblegum esters with a strong malty flavor and fairly spicy finish. Complex and interesting, but drinkable. Nice palate, quick dry finish.","Vista, California, USA","bsierra"
561,"2008-06-12",3.8,"From a 750 ml bottle purchased at By The Bottle in Vancouver, WA--Poured a dark brown-amber body with a big off-white head.  Esters of yeastiness, fruitiness, and medicine.  Caramel, dark fruits (raisins and figs), and a boozy candied bite.  Very easy to drink and quite delicious!  Not as yeasty as the nose indicated initially.  Very subtle flavor complexities that ruminated for sometime.  Yum!","Portland, Oregon, USA","Angeloregon"
561,"2008-06-07",3.9,"750ML Bottle purchased at City Beer in San Francisco. Served at 59 degrees F. The pour: spritzy, murky brown color. Head: appropirate for the style, but collapses rather quickly. The bouquet: indeed yeasty, with strong notes of figs and raisins. The palate: estery, fruity, with nice hoppiness in the finish. Enjoyed it with Romeo & Juliet- (Brazilian Goiabada & Catupiry Cheese)","Redding, California, USA","chimaybier"
561,"2008-06-05",3.6,"Sampled at the Tomme Arthur/Lost Abbey Beer Dinner at Chandler Whole Foods.  Pours an opaque brownish amber with a tan head.  Nose is raisins, figs, brown sugar and alcohol.  Palate is yeasty with dark fruits, caramel and malts with a dry alcohol hop finish.  Medium mouth feel.  Paired with ancho chili rubbed pork tenderloin.","Phoenix, Arizona, USA","Sparky"
561,"2008-06-02",3.8,"750mL Bottle. This took forever for me to get around to drinking. This beer was approximately 1 year old. A 2007, drank in 2008. Corked with a light spritz and slowly dying carbonation. Aroma cast a glow of settled, alcohol infused tannic fruits. Definitely some undeniable golden raisin shadows over a glow of lightly toasted caramels, sweet onion glaze and fruitcake. Typically phenolic and still a little warm. Poured in red-brown, lightly hazed with a rim of off-white. Flavor presented well-melded characters running the gamut from condensed sugar raisin bread to salted figs and balsamic, back to the lighter side of apricots. Fruity and minerally. The Lost Abbey yeast and mineral character settles in and braces the alcohol against the malt. Works well with Carne Adobado. I do appreciate that the malt flavors are well-intergrated, sweet, but not syrupy and playing well off of the alcohol. Complex, but not crazy. Starting to show a nip of age. The faintest, dustiest wisper of hops hopes to corner some of the gin sugars, but doesnt get very far. Obviously a decent Dubbel, but maybe not one that I would grab again, as I would look for a little more darkness, depth and drinkability.","Ithaca, New York, USA","auerbrau"
561,"2008-05-30",3.9,"Bottled. Tasting @ Kolding Bryglaug. Aroma is very fruity, lots of raisin. Hazy, brown coloured with a lasting, off-white head. Taste is sweet with a little sourish touch. It has raisin.. Lots of raisin. Some sugar as well. Bit dry and smooth. Good, enjoyable beer.","Baarn, NETHERLANDS","skortila"
561,"2008-05-26",3.6,"750ml bottle.Poured a cloudy mahogany brown. Light nose of raisins and belgian yeast. Rich and complex tasting,slightly sweet, with a hint of the alcohol, and a fairly smooth finish. I tasted something slightly metallic in the finish, which I could have lived without.","jericho, New York, USA","TeamTrappist"
561,"2008-05-25",3.8,"Red amber with a small off-white head. Aromaq has bready malt, some raisin and a touch of berries, that could be raspberry. Dry and smooth malty flavour.","Odense, DENMARK","Christian"
561,"2008-05-24",3.7,"Bottle @ thewolf-and-his-flock-of-sheep tasting session. Hazy orange brown color, medium brownish head. Aroma is slight sugary, quite fruity, raisins. Very malty taste, sugary sweet. Again these kind of brews tend towards barley wines instead of abbey dubbels.","Bunnik/Utrecht, NETHERLANDS","caesar"
561,"2008-05-23",3.9,"Thanks to the generous nature of the Lost Abbey clergy, I had a taste of this at the brewery.  Rockin place!  The pour was a dark amber transparent color, yet it is not filtered.  Inhaling a waft reveals raisins and molasses.  The beer itself is incredibly smooth to drink with hints of chocolate, pepper, and raisins.","Arlington, Virginia, USA","ahalloin"
561,"2008-05-23",4.4,"My first Lost Abbey beer!!! Pours a murky orange brown color with thin off white head. Looks a lot like iced tea and lemonade. Aroma is wonderfully deep malt, dried apricots, over ripe grapes, faint alcohol, and a bit of peppery spice to round it all off. Flavors follow the aroma well. Roasty sweetness, mild burnt toast, toffee, caramel, golden raisins, pepper, licorice mild smoked wood... all these flavors blend seemlessly. Body is smooth with mild carbonation. This is really wonderful. I think this should be rated higher than the Chimay Red personally.","Chicago, Illinois, USA","Davinci"
561,"2008-05-23",3.5,"Spicy aromas, malty with hints of caraml.  Pours dark amber with no head.  Malty with a slight tart funkiness, spicy hops, caramell flavors.  Great beer.","Orlando, Florida, USA","redlight"
561,"2008-05-21",4.0,"Thanks to Thewolf.  Pours deep amber with a good white head & lacings. Aroma & taste is filled with caramel, yeast, chocolate & dark dried fruits. Super palate - creamy & smooth mouthfeel.  Very great dubbel!","Odense, DENMARK","Dedollewaitor"
561,"2008-05-19",4.0,"Bottle @ thewolfs pre-festival tasting, Kolding.
[thank you, Boutip]
Pours deep red with a nice, frothy, beige-brown head. Great lacing. Aroma has chocolate, raisins, plums and caramel. Fine creamy mouthfeel. Lovely balanced flavour, sweet chocolate, caramel, raisins, plums, apple and raspberries. Wonderful dubbel.","Kolding, DENMARK","thewolf"
561,"2008-05-19",3.6,"750mL bottle listed at 7% ABV. Pours with a rocky, off-white head covering a fizzy looking, hazy, dark amber-brown body. Aroma has raisins, figs, vanilla and some toasted malts. Taste is candied fruits, a rich body with light spiceyness, then yeastyness, finishing with a bit of smoke. A bit more carbonated than my liking, but so are many Dubbels in Belgium. The mouthfeel was water thin.","Los Angeles, California, USA","BMan1113VR"
561,"2008-05-18",3.5,"light brown with a huge tan head.  Strong belgian yeast character.  Lots of dried fruit,  some spice.  Finishes with decent carbonation.  Nice to get a good bottle of this.","@ $13.99, Iowa, USA","DietPepsican"
561,"2008-05-13",3.4,"Bubble gun yeast nose. Dark ruby brown, small beige head, cloudy, average lacing. Heavy carbonation, malty, spice, smoke. Expected more fruits in the flavor.","Palo Alto, Ohio, USA","BuckeyeSammy"
561,"2008-05-05",3.6,"UPDATED: OCT 26, 2008 25oz bottle.  Chestnut brown pour with little head, spritzy bubbles, almost coke-like.  At first, this seemed like some kind of bock, it was really malty and smoky, lacked the spiciness I expected.,  Grew on me as the glass wore thin.  Solid, just heavy on the malt and had a kind of smoked, toasted character.  Fruits like figs, dates, and bananas shined throughout.  I would have liked a creamier mouthfeel.","Philadelphia, Pennsylvania, USA","JAXSON"
561,"2008-04-29",3.6,"Poured a cloudy golden yellow with a small white head. Aroma of banana and spices. Flavor is a bit bland w/ spices and a wheaty finish.","Pittsburgh, Pennsylvania, USA","Beerman6686"
561,"2008-04-25",3.9,"UPDATED: MAY 7, 2008 Bottle. Pours a orange brown with very little head. Great aroma of dried fruits - figs, raisins and a bit of smoke that fades to banana as beer warms. Quite a bit of carbonation (which came as a surprise due to the lack of a head). Flavor has faint notes of dried fruits, along with a bit of molasses. It gets better as it warms and the flavors come out as the caronation subsides. Nice alcohol presence, warming. Lightly bitter finish.","Orange, California, USA","kegbear"
561,"2008-04-19",3.9,"Bottle.  Pours a dark amber with no head.  Sugary aroma with pine notes.  Flavors of spices, banana?, dough/bread, and clove.  Soft on the palate, not too carbonated.","Brookfield, Connecticut, USA","georgekappus"
561,"2008-04-19",3.8,"Tap @ Port Brewing. Pours a ruby red with a fading head. Light fruity aroma, some banana. Good fruit mouthfeel, smooth malty. chocolatey. Alcohol is very well hidden. Raisen aftertaste with a hint of alcohol warmth. Would buy again!","The World of Beer, Texas, USA","Haslinger"
561,"2008-04-18",4.1,"Drunk from a wine glass. Cloudy. Orange-brown at base, transitioning to auburn, then deep red, with an off-white head. Intense, fig, plum, raisin and chocolate aromas, with hints of honey and bready malt. Strong malty flavor, with a warming alcohol finish and deliciously sweet hints of raisin, cinnamon, nutmeg, caramel and even some rye-ish spiciness. A very unique take on one of my favorite styles.","San Francisco, California, USA","DubC5000"
561,"2008-04-17",4.0,"Cloudy brown with a small white head. Sweet and fruity with figs, dates and plums in the nose and on the tongue. Nice alcohol presence, warming. Lightly bitter finish. Very nice abbey ale.","Cullman, Alabama, USA","RichJ7"
561,"2008-04-13",3.4,"Bottle. Dark leathery bronw with thin creamy head. Aroma is of fruits and raisins. Highly carbonated, somewhat muddled flavors.","Washington, USA","HughConway"
561,"2008-04-06",3.4,"Pours a murky cola brown with very little head. Great aroma of dried fruits - figs, raisins (surprise, surprise). Flavor and palate are disappointing. It feels as if the aggressive carbonation (which came as a surprise due to the lack of a head) drowns out the best of its flavor, which offers faint notes of the same dried fruits, along with a bit of molasses. It gets a little better as it warms, but for how dark it is, this one drinks like a blonde. Left me wanting more.","Seattle, Washington, USA","trevor211"
561,"2008-03-31",4.0,"Pours brown with decent head. Aroma of raisins and fruit. Good flavor. Nice and sweet.","Minnesota, USA","grimreeser"
561,"2008-03-28",4.0,"Bottle: Dark mahogany color with a ruby tinge through the light. A nice creamy thick tan head rests ontop with a lusterous ring of lacing around the outside. The nose is initially raisins, fig, other darker fruits along with molasses and brown sugar. Some muscovado and musky earthy hops. Plenty of thick body and yeasty esters. Leather and dates dance with cherry and vanilla. Creamy balanced finish, smooth mouthfeel. Quite good!","McCall, Idaho, USA","BückDich"
561,"2008-03-24",3.5,"Pours a ruby brown with a small head.  Aroma is of raisins, sugar, and some other dark fruits.  Nice malt backing, and nice little bit of carbonation.","","User29624"
561,"2008-03-22",2.9,"UPDATED: JUN 29, 2009 In the bomber bottle from the Solana Beach Pizza Port. Pours a reddish brown with a very small to no head and copious large carbonation bubbles. The aroma was simply amazing i the tannins that made it smell quite like walking into a leather tack shop. The fun ends there. The body was too thin- watery in fact, the palate was harsh and too fizzy. There just was not a lot of memorable flavor here other than a very mild raisin fruitiness. A disappointment.","Omaha, Nebraska, USA","SledgeJr"
