"beer_id","date","rating","text","user_location","user_name"
618,"2008-10-18",3.0,"deep coffee color, thin tan head, nice lacing.  aroma of chocolate, malt, coffee.  flavor is heavy chocolate, with roasted malt notes.  full bodied, bitter sweet finish.  a miss in my book because of hte sweetness.  as it warms, it tastes like a tootsie roll.","Monee, Illinois, USA","dm9831"
618,"2008-10-17",3.6,"black with a great lasting fluffy dark tan head. great lacing. Rich cream and chocolate heavy mocha aroma. really just a beautiful round mouthwatering aroma. bitter chocolate coffee flavor with a hint of sweet cream. not quite as round or balanced as the aroma but still good. bitter lasting coffee chocolate finish big roasted malt flavor...almost burnt flavor but not quite. full body creamy mouth feel.  very nice. some things like the finish seem a bit off but overall a very nice stout.","chicago, Illinois, USA","wheninhell"
618,"2008-10-16",3.5,"Rich in chocoalte very thick.  Great taste coffee, chocolate, light hops, heavy.  Very nice,","Pensacola, Florida, USA","movezig"
618,"2008-10-15",4.0,"POURS NICE AND DARK WITH A CREAMY THICK HEAD. THE CHOCOLATE HOPS AND FLAVOR JUST JUMP OUT AT YOU. VERY VERY GOOD.","Manahawkin, New Jersey, USA","kennydiaz"
618,"2008-10-13",3.6,"For such a dark and impressive looking beer, the one word that leaps to mind, both aroma and taste, is thin.  Very chocolate nose, a light mocha flavor.  I taste a bit of malt, with a definite bitter kick, but I just expect more.  Actually, now that I am drinking in bigger gulps, it is drinkable, just does not match the mood I am in when I open one of these up.","Minnesota, USA","EHopper"
618,"2008-10-13",3.5,"Extreme chocolate!  Definitely not an every day drinker...but I do think it was fairly interesting.  That being said I’ve had several better stouts.  The kind of beer I’ll have every couple of years.  Peace!","Indianapolis, Indiana, USA","adamlangolf"
618,"2008-10-11",3.1,"hmmm, this score perplexes me.  I was not overly impressed.  Pours dark brown/black, with thick head and nice lacing.  Head is sustained.  Aroma of chocolate malts... didn’t get much more than that.  Flavor is about the same... chocolate, some ash tray.  Kind of thin on the palate.","Dallas, Texas, USA","bhops"
618,"2008-10-10",3.8,"Great Scotts! Initial reaction to the very present chocolate nose. Delivers on the chocolate with a oaty earthy undertone, which is followed quickly by an amazing dark chocolate bitterness. Great chocolate stout however I felt it was a little heavy on the carnination.","Arvada, Colorado, USA","tilldeath"
618,"2008-10-08",4.1,"Thanks to Pollo.  Wow, incredible Sweet Stout.Pours pitch black with creamy tan head.  Syrupy, nice bitter chocolate, not too sweet.  Finishes with some nice smokiness.  Very well balanced.","San Salvador, EL SALVADOR","Ramenen"
618,"2008-10-05",3.4,"Bottle.  Pours with a large, dense head brown in color.  Body is dark brown with excellent lacing.  Hints of chocolate, roasted toffee, molasses, vanilla, and plum.  Creamy palate with a short duration.  Decent beer but not long lasting.  Serves as a good desert but needs more flavor.","Arlington, Virginia, USA","branspra"
618,"2008-10-05",3.9,"There are certain pleasurable experiences that separately are divine. Put them together and you open yourself to a mind-blowing sensual experience. A delectable stout and chocolate is one of them. A good stout on its own will have varying levels of chocolate notes, so when you add real chocolate to the mix, it gets dangerously close to beervana.

Coming to me today on draft is the Rogue Chocolate Stout. So far, my only other chocolate stout experience has been the Young’s Double Chocolate Stout which is sinfully delicious. My Rogue came to me a dark murky black with hints of burnt earth peeking through along the sides and bottom of my glass. The nose is an immediate immersion in a warm vat of milk chocolate with a hint of cherries in the mix. Chocolate covered cherries, anyone? A dark beer does not necessarily denote a heavy or thick beer, and the Rogue Chocolate Stout is neither too thick nor too heavy. A pleasing medium body and a lightly drying palate leaves no cloying presence, but instead a refreshing and sweet experience. Rich succulent milk and dark chocolate notes mingle together in harmony as a bitter bite nibbles on the top and sides of my tongue after each quaff. Smooth and creamy sweet, she starts and finishes in an enveloping aroma and body of milk chocolate temptation with a hint of espresso.

I really enjoyed the Rogue Milk Chocolate stout more than I thought I would. I didn’t think there were any chocolate stouts out there which could top Young’s but Rogue may be the best contender at the moment.","Vero Beach, Florida, USA","otakuden"
618,"2008-10-04",4.2,"Thanks to rsamayoa. Bottle:  @ informal ratebeerians gathering, Liked it. sweet but still a beer. smokey malty and earthy; great dessert drink.","Santa Tecla, EL SALVADOR","ghawener"
618,"2008-10-04",3.2,"Gracias pollo en la casa del gordo esta cerveza esta deliciosa me la tomo cualquier dia con estos buenos amigos. Que rica me gusta es buena","EL SALVADOR","rcasta"
618,"2008-10-03",3.9,"Pours BLACK from the bottle with a thin creamy tan head.  As soon as I opened the bottle I could smell the bitter chocolate, very nice.  I can taste malt, coffee, and of course chocolate.  Mouthfeel is medium, creates a weird tingling sensation.  Very bitter finish.  Will try again, very good.",", New Jersey, USA","mikalooch"
618,"2008-10-02",3.9,"Bomber.  Black pour with a little brown bubbly head. Aroma was bitter dark chocolate.  Mouthfeel was smooth and full bodied.  Flavore was malty, bitter chocolate and roasted oats.  As with most stouts of this nature, the longer it sat, the better it got.  I drank this one too fast.  I will have to buy another and try to nurse it a little longer next time.  Two thums up!","USA","POD"
618,"2008-10-01",3.8,"(Bottle).  Sweet milk chocolate aroma.  Black color with nice thick brown head.  Flavor begins exactly as a fine chocolate milkshake, then notes of bitterness shine through, followed by a lengthy bittersweet finish.   Delicious, and fortunately doesn’t overdo it on the sweetness.","Johnson, Vermont, USA","DrDavid"
618,"2008-09-28",3.8,"Bottle at Nnudds tasting. Black beer with a medium brown head. Lots of chocolate in nose with a pleasant roastyness. Softly carbonated. Flavour is sweet chocolate, some coffee and roasted malts.","Helsinge, DENMARK","Plovmand"
618,"2008-09-27",3.3,"Bottle. Very good choc. stout. Resemblance of dark, DARK chocolate, and very chocolately throughout. Roasted and dry; quite bitter. Smells like the tastiest chocolate truffle you could imagine. Well done.","Indianapolis, Indiana, USA","awiseman01"
618,"2008-09-23",4.2,"Smoky, nutty, and of course chocolaty.  Thick, malty, and delicious, drinkable. Beautiful dark pour, nice lacing.  I loved this beer.","Oklahoma City, Oklahoma, USA","lumpsowers"
618,"2008-09-20",3.7,"Bottle.  Pours a dark brown with a brown head and unidimensional aromas of chocolate.  Flavor is heavy on the West Coast hops (didn’t see that coming).  There is a piney bite o the initial flavors that then transitions to chocolate, but the pine almost comes off as mint... making this taste like a mint/chocolate candy that might get left on your pillow at the hotel.  Seems a bit thin at times.  Finish is pretty creamy and is nice enough... but I’m not really in the mood for this tonight.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
618,"2008-09-20",3.7,"Good flavor. Pretty mild and very smooth and drinkable. Not as full bodied as expected, but still full flavored. Nice burnt bitterness to the malt that prevented this beer from becoming too sweet. Nutty roasted aroma. Very light on the chocolate taste.","Clemson, South Carolina, USA","wcampbell"
618,"2008-09-16",3.8,"Amazing stout.

Pours pitch brown with a smallish brown head. Aroma is of dark chocolate and the flavor follows suit.

Agreed, as far as mouthfeel not as creamy as youngs, but amazing profile, amazing chocolate flaver.","Connecticut, USA","DannyP"
618,"2008-09-16",3.9,"A wonderful chocolate stout.  Not quite as creamy as Young’s but has a better bitter profile that balances the sweet chocolate well.","Tucson, Arizona, USA","fata2683"
618,"2008-09-14",3.0,"Very sweet stout, smooth and mild. The chocolate malt could be stronger for a better ale.","Portland, Oregon, USA","stchloe"
618,"2008-09-14",3.7,"UPDATED: JAN 8, 2009 Been wanting to try this one for awhile...luckily, Gabe (GMCC2181) sent one my way! Pours a nice black, with a tan and frothy head. Aroma and flavor both have lots of powered, bakers chocolate. Slightly boozy in spots. Also some raw oat and hints of barley. Not as thick as I was expecting, nor as sweet. In fact, this one has a nice bitter quality to it that is rare amongst sweet stouts. I wish there was a little more chocolate to this one, but still a nice change of pace.","Indiana, USA","StFun"
618,"2008-09-12",2.8,"22 oz bottle.  Dull aroma of powdered sugar, chocolate cake, not really feeling it.  The pour was fairly attractive though, thick pillowy cocoa cream head, slightly clear/ not thick looking dark dark brown color.  Flavor to me was of a bittersweet chocolate variety and stale malted milk balls with a malt finish of a slightly off-putting sweetness.  The feel of the beer was good though, quite smooth and easy.  I can say most people would not agree with my rating but for what its worth i can see the quality in this beer, it’s just not for me.","Naperville, Illinois, USA","Ceebs25"
618,"2008-09-11",3.7,"pours black with light brown dark creme brulee colored head. smells of rich chocolate, sweet milk, and oats. wow chocolate, but not too sweet at first taste. the finish is sweet however the initial tase would be chocolate and raw oats. high carbonation, way more than I expected.","Westfield, Massachusetts, USA","dogfish120love"
618,"2008-09-07",4.6,"Dark dark brown, opaque, with a wonderful  thick creamy medium brown head and significant lacing. Strong bittersweet chocolate aromas dominate the nose, but you can find some espresso there as well. Taste is also all chocolate, but not sweet - more like the bitterness of a dark chocolate Wilbur Bud. Roasted malts are also evident, and just a touch of hops to round out the great overall taste. Full body, medium carbonation, and a clean dry aftertaste. I would understand if this is not someone’s ideal specialty beer, but it’s right down my alley, and I love it.","Pacific Palisades, California, USA","RedSox2004"
618,"2008-09-07",3.9,"Let’s keep drinkin tonight, Jakebra.  Its like staring into the eye of a duck billed platypus.  Meaning, its dark, might have a beak, and tastes like some beautiful milk of heaven with chocolates, plus beer.","Colorado, USA","That1Guy"
618,"2008-09-06",3.3,"Aroma of semi-sweet milk chocolate (like chocolate milk) with subtle malt. Pours light opaque brown, no head. Flavor begins bitter and watery, finishes with slight sweet chocolate.  Never again, was really disappointed in this one.","Orange, California, USA","chrisafari"
