"beer_id","date","rating","text","user_location","user_name"
4072,"2013-10-09",4.6,"Exceptionally clean clear flavor, just exploding with balanced tart and sour with the raw funk of nature. Tons of slick malts behind it all with pils, kilned sweetness, and wheat twisted by wild yeast. Carbonation is a dream, sprite yet soft, an amazing effect and aids the flavor tons. Slick and complex. Damn, like the Brueghel painting I could drink this by the tankard on a Fall night. Can we get more unblended lambics, please? A fascinating experience as the lack of barrel blending makes a for a clear and singular flavor profile.","South Euclid, Ohio, USA","DoublEE"
4072,"2013-10-06",3.9,"Siiderimäinen, samea ulkonäkö, ei vaahtoa tai kuplia. Maku aluksi miedon hapan, happamoituu jälkimakua kohden. Katkeruus selvemmin alun maussa; jälkimaussa jää taka-alalle.","FINLAND","villevav"
4072,"2013-10-06",3.9,"Looks like gold in the glass. No head and no carbonation. Acidic and sour. Some apples and tart. Extremely good","Reykjavik, ICELAND","haukur"
4072,"2013-09-30",4.1,"Bottle 0.75l from Marlou Zonhoven. Pours an orange with no head and actually no carbonation. Looks like cider or aged white wine. Aroma is tart, acidic, vinegar. Taste is at first very sour and intense. After some time it gets much more balanced between vinegary sourness, apples, grapes and some bitter hints. Really like how this beer changes in the glass over time. Unique and great beer.","Cologne, GERMANY","hobsch"
4072,"2013-09-21",3.7,"Golden orange in color.... Aroma of barnyard funk, acidity... Flavor is citrus acidity, grains, earth, not terribly tart but super funky... Enjoyable

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4072,"2013-09-20",4.1,"0,75l bottle from the 2009 vintage shared with my friend. Fruity odor with some tart feelings. Clear, deep golden color without any foam. Very beautiful in its style, esspecially the color! Fruity and deliciously sour. On the tip of the tongue I felt pure flavours of the barrel and the fruits. It reminds me to wine a little. During the swallow it reaches the back of the tongue. There comes the sour flavours. Intensive, acidulated and tart. Medium sour taste with some bitterness. Its very silky. Slick texture, medium body, no carbonation. Dry, tart but pleasant aftertaste. Very delicious and pleasant lambic. The sour flavours are moderated and it has mature fruit flavours too. Very balanced, complex and mature lambic.","Budapest, HUNGARY","Thomasalias"
4072,"2013-09-19",3.5,"750ml bottle. Pours slightly hazy gold with no head. Aroma is sour earth, cheese, ash and mint. Taste has ashy lemon to start. Mild sour ashy finish.","Dudley, West Midlands, ENGLAND","tommann"
4072,"2013-09-15",3.9,"Very nice. Lots of bretta. No carbonation, obviously. Has a wine-like texture. Some sour guava and grapefruit citrus. Some hay. This is a pretty wild drink. Finishes with extreme sourness and a little bitterness. Pours clear orange. Bottle at Volo for Zwanze Day.","Washington D.C., Washington DC, USA","solidfunk"
4072,"2013-09-15",4.3,"UPDATED: MAY 31, 2015 750ml bottle shared with Trish, 2009 organic vintage. Zwanze Day 2013 at Novare Res in Portland, ME on 9/14. Pours clear golden yellow/orange with no head. Little to no carbonation. Nose is acidic, oak, tart apples, oats, hay, basement. Mouthfeel is flat and smooth, wine-like. Taste is super funk, apples, oak, medium-high tart, earthy, peach, fruit, barnyard, citrus. Finish is complex, tart, funky, sourness increases as it warms. Very enjoyable, classic Cantillon profile.","Hampton Roads, Virginia, USA","JBPortland"
4072,"2013-09-14",3.8,"Bière orangée pâle et limpide, sans effervescence et sans mousse. Le nez est fruité, boisé et sauvage. En bouche, le produit présente une belle acidité  mi-sucrée mi-amère  avec une finale plus âcre qui laisse sa trace au palais. Sur létiquette, on décrit ce produit comme un «véritable vin de grain» et jaurais tendance à être daccord. Il existe effectivement plusieurs similitudes entre un bon vin et cette bière particulière. Un classique à essayer, ne serait-ce que pour goûter à UN lambic «pur» qui na pas été mélangé.","Montréal, Quebec, CANADA","BiereLuc"
4072,"2013-09-13",3.5,"Poured a murky amber with zero head.
Smell of lemon peel and green apple
Tast had a moderate funk, light sourness, citrus accents. 
Mouthfeel was non carbonated which in not a huge fan of still lambic
Probably my least favorite cantillon","NYC, New York, USA","Godofthecellar"
4072,"2013-09-09",3.5,"Three year old organic version bottle. Thanks to foofaa for the share.


A - Pours murky golden amber with no head at all leaving no lace at all.


S - Smells of a moderate amount of funk, mild basement must, some light horse blanket funk, dash of grass and a bit of lactic sourness. Probably the most mild of all the Cantillons I have tried.


T - Starts off with some wet basement must and a decent amount of lactic sourness quickly giving way to hints of mild barnyard funk, some fresh grass and some damp earth. Finish is kind of a mix of everything with a bit of extra tartness, not lingering overly long on the palate.


M - Medium body with no carbonation at all. The lack of carb leads to a slick, slippery feel that flows freely across the palate.


O - I enjoy a still lambic every now and then but I still prefer them to be carbonated. I like the aromas and flavors but this just isnt one of the Cantillons I would seek out. Great to try it but that was fine for me.","Pennsylvania, USA","orangesol"
4072,"2013-08-23",4.0,"UPDATED: DEC 19, 2013 Jag var så säker att jag reda gjort en rate att jag inte tittade efter. Mac bjuder på denna fantastiska pjäs från cantillon på OC . Helt flat, funkig och samtidigt läskande. Vill man ha stiltypisk cantillon kan man möjligen bli besviken men för den som är orienterad i funkträsket är det här oerhört bra. Underbart 


Tap på Akkurat till Rochfortmusslor. Årgång 2010. Fantastisk. Får flashbacks till Cantillon och senaste resan till Bryssel med Isabee. Good times.","Uppsala, SWEDEN","Staffan47"
4072,"2013-08-09",3.7,"A - clear amber with no head. S - musty oak, honey, jasmine, lemon. Horae blanket Juice and vinegar, subtle egg funk, hints of pit fruit and canned cherries. Weak aromas. M - so flat. Light medium body. Thicker malty end. Lingering guezes. T - lemon juice musty oak, vinegar, simple sugars. Malty vegetal end. Hints of pit fruit and white grapes. Honey. O - simple and flat. Tasty. 3.7","San Francisco, California, USA","deekyn"
4072,"2013-08-09",3.6,"Musty cobwebs and rotting wood, cork, basement, tart, low carbonation. Some funky cheese, sticks to the palate too much without proper carb","San Francisco, California, USA","illidurit"
4072,"2013-08-06",3.6,"Cantillon Grand Cru Bruocsella Lambic Bio 2007, bottled: 20 October 2010, at lAutre Oeil in Aylmer, QC. Pours a hazy golden colour with hardly no head, as not carbonated, so no lace. Sour nose with grape and apple notes. Flat wet mouthfeel. A little sour, but mostly watered-down, so not a sour bomb, but quite refreshing. Looks more like freshly squeezed apple cider at the last pour, pretty cloudy. Taste of gooseberries with some hints of wood. Quite interesting for my first of this style.","Cantley, Quebec, CANADA","Metalchopz"
4072,"2013-08-01",3.6,"2007 Vintage bottle shared with Simonsen
Orange hazy, almost no head. Funky aromas, wheat, barnyard, must and berries. Heavy sour, no sugar left, almost bone dry, a bit tart as well, but for the most just very very sour. The most sour beer ive tried to date. There is alot of brett flavors as well. A quite agressive beer - i tend to prefer the more balanced gueuzes to a raw lambic","NORWAY","esp0r"
4072,"2013-07-30",3.8,"Bottle- Pour is light with thin bubbles..Nose is musty, tartness, floral, wine..Taste is light tartness, light, dry, wine, soft","Plano, Texas, USA","Errl"
4072,"2013-07-26",4.4,"UPDATED: APR 23, 2016 This is the real thing; the relentless, mercyless and intense taste of a pure lambiek. Simply brilliant. Try it, even if its the last thing youll ever do.","NETHERLANDS","MarcoDL"
4072,"2013-07-19",3.8,"75cl bottle picked up at the brewery. 2010 Vintage. Pours a clear golden colored body with no head and just a slight ring of lacing. Aroma is woody, acidic, and funky with moderately sour white grapes, a few lemon citrus fruits, and touches of flowers. Flavor is similar. Very woody, pleasantly acidic, and moderately funky with some tart lemons, sour white grapes, and a light flowery perfume. Finishes clean and dry with lots of wood, funk, and acidity. Lengthy aftertaste following a light body and barely a trickle of carbonation. Overall, a really nice straight lambic. Funky, sour, and woody, but balanced and easy drinking. Great beer.","Woodridge, Illinois, USA","Pawola22"
4072,"2013-07-17",3.8,"1999 vintage shared by me with some friends in SF on 08-14-12.

Pours a burnt orange color, white head (yes, this had carbonation), thin collar. Smell is sweet tarts, light vinegar, light funk, some acidity. The age has done well for this beer, as Im not a huge fan of the fresh vintages. Taste is funky tart lemon, oak, light pucker, some light sweetness.

As stated, the age has worked wonders for this beer. I would love to acquire another bottle of this vintage, but thats going to be hard to come by. Really good stuff, let it age, IMO!","Chicago, Illinois, USA","Sean9689"
4072,"2013-07-16",4.0,"Flaske delt med esp0r. Guldem farge. Lavt karbonert. Uten skum. Uten tvil den sureste ølen jeg har smakt. Veldig god men definitivt for viderekommende","NORWAY","Simonsen"
4072,"2013-07-06",3.2,"From barrell at Cantillon brewery. This is the same beer as Bruocsella but this has only 15 months of barrel age. Hazy dark yellow color with no head. Aroma of sour apple and yeast. Raw taste of sour apples and apricot. Acidic.","FINLAND","kingstoni"
4072,"2013-06-30",3.0,"Aroma: Cinnamon, latex, a bit of sulfur, some cideryness and apple aromas too. Subtle.

Appearance: Transparent yellow, no head whatsoever. 

Taste: Sour, a bit of funk, burnt rubber....

Palate: No CO2....zip zero zilch. Starts mouth-puckeringly sour, then dries right out which is great but its also quite watery. There is a bit of alcohol on the finish too. 

Overall: Usually I enjoy Cantillon quite a lot but I cant say I like this one much unfortunately. It feels like its lacking the refinement and complexity the blended varieties have....and no carb? Hmm....","Vancouver, British Columbia, CANADA","RD400F"
4072,"2013-06-01",3.6,"Smell of apple and white wine. Golden colour, no head. Very sour. Aroma of cider, white wine, dry sparkling wine, grapes. No carbon.","Turku, FINLAND","Psytron"
4072,"2013-05-24",3.6,"UPDATED: MAY 25, 2013 Bottle shared by some random guy at capitol beer. 2009 vintage Pours yellow with a funk aroma. Taste is the bile burn kind of sour. Good stuff kind of flat","sacramento, California, USA","oRos"
4072,"2013-05-18",4.0,"Share with Bish and Danny. Wow, really enjoyed the sour kick that this provided. Twice in one night with the old Lambics. Rejoice.","Birmingham, West Midlands, ENGLAND","Dommod2011"
4072,"2013-05-18",3.9,"Shared with the delicious Domnik and delectable Danyul. The only unblended real lambic you can find anywhere. What does that even mean?","West Midlands, ENGLAND","The_Bish"
4072,"2013-05-18",3.9,"Bottle at Brewdog Brum. Pretty flat. Has a pleasant sour aroma, but not over the top. Flatness takes it down a notch or two, but its a solid to excellent Lambic.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4072,"2013-05-16",3.7,"Bottle @ home vintage 2003. 

Great beer almost like an elegant white wine. Wish i had more than 2 bottles.","SWEDEN","fredrik_"
4072,"2013-05-15",3.7,"Bottle generously shared by the Tampa Crew.  Pours a still yellow color.  Nose is oak, vinegar, funk, lemon, and some tartness.  Flavor follows with oak, mild vinegar, some sour citrus, some funk, and big tartness.  Light in body and very complex.","North of Tampa, Florida, USA","markwise"
4072,"2013-05-11",4.2,"Flat, even sour smell with golden color.  Tastes sour with even finish.  Back of tongue with lingering finish.   Clean;  this is a beer to be savored.","Pennsylvania, USA","Claves77"
4072,"2013-05-10",4.0,"UPDATED: JUN 4, 2013 75cl bottle.
Appearance: lightly clouded blonde beer, no foam whatsoever.
Nose: wood, grass, hay, horse blanket, leathery.
Taste: flat, very sour, little alcohol, wood, brett, little fruits, very dry.
This beer drinks away like a nice dry white wine, its an amazing brew!","Gent, BELGIUM","PriorL"
4072,"2013-05-07",3.9,"Bottle at brewdog Bristol[br¡
Flat burnished gold, sour, citric acid nose. No carbonation. Not particularly sour..touch of white whine, custard,own grass, lots of Brett, burnt rubber, fairly light.","NORTHERN IRELAND","Beersiveknown"
4072,"2013-05-04",3.6,"Thanks, Tommy. My first lambic-unblended...which would have meant I had rated all beer styles..but then ratebeer had to add a few styles :) Anyway, sharp acidic vinegar, vinous, sour apple aroma. Very nice. Not much head. Taste is sour, not a very lively palate. Nice beer.","Steinbach, Manitoba, CANADA","northropfrye"
4072,"2013-05-04",4.4,"Aroma: The smell is sour, lemon and sour milk, some earthy aromas, stable, leather. Funky!Appearance: The brew is golden, clear, with a small white head that leaves little lacing, some curtains.Taste: The taste is crisp, sour, sour oak, vinegar with complex earthy notes. Palate: Little carbonation, a refreshing feeling, a dry acid finish.Overall: A straight top notch lambic, clean and very typical. Well done!Note: Bottle 750 ml at a De Klomp tasting. (Vintage 2009) Reviewed 2013-05-04.","Linköping, SWEDEN","rarbring"
4072,"2013-05-02",4.1,"Bottiglia 75cl @ Boelekewis
Chiara tendente allambrato.
Schiuma chiara e fine.
Moderatamente acida, equilibrata.","Genova, ITALY","fiammanghilla"
