"beer_id","date","rating","text","user_location","user_name"
992,"2012-02-14",2.6,"Bottle. Pours a slightly hazy golden, with a thick, full head. Aroma is spicy hops, and some caramel malts. Taste has a weird yeasty acidity, with some notes of biscuits. Finish is a sharp grapefruity spiciness.","Bergen, NORWAY","tmrmwel"
992,"2012-01-30",4.0,"Bouteille de 750ml. Bière blonde blé avec une mousse blanche. Le nez est fort agréable, en déplaise à mon ami, mon exemplaire était frais, les notes de fleurs blanches soyeuses côtoient les notes de citron et de houblon. La bouche est tout aussi agréable, la levure est gouteuse, et les houblons laissent en bouche de belles saveurs dagrumes citronnées. Elle est désaltérante de part son coté piquant sur la langue en fin de bouche.","Longueuil, Quebec, CANADA","rodenbach99"
992,"2012-01-29",3.8,"750 ml dark green capped bottle, from Vinmonopolet Vika, Oslo. ABV is 5.2%. Golden colour, large white head.Lovely aroma of fruity American hops, also some piney notes. Fairly light bodied. The flavour is also dominated by American hops from start to finish, piney and fruity notes, bitter finish, but not overdone. Regarding style: Yes, the beer is brewed in Belgium, but the style is closer to an American Pale Ale than a Belgian Ale.","Tau, NORWAY","Sigmund"
992,"2012-01-24",3.4,"(75 cl)  Une robe dorée et voilée.  Une tête mousseuse blanche qui résiste un moment.  Une dentelle qui décore le verre.  Un nez de houblons fruités avec une touche de poivre.  Des saveurs amères et citriques sur des flaveurs de malts pâles.  Un corps moyen-mince avec de fines bulles.  Une texture légère.  Une finale que se fait sur des fleurs de houblons.  Un manque de fraîcheur?","Candiac, Quebec, CANADA","SlovakSniper"
992,"2012-01-20",4.0,"Bottle. Pours with a decent, very long lasting, white frothy head. Lightly cloudy golden colour, a lot of sparkling. Aroma of fruits (pineapple, grapes, citrus), hops, light yeasts. Light and smooth mouthfeel, well balanced medium to strong bitterness with light to medium sweetness. Dry bitter finish. Very refreshing beer.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
992,"2012-01-12",3.7,"On tap at Delirium Cafe, Bruxelles.
Hazy Pale yellow appearance with a nice foamy white head. Interesting spicey aroma with citrusses, lemon peel, light malt, yeats. Easy bodied one, taste of a belgian blond with yeast and coriander plus án interesting character of the unusual hops like grape and pine.","Budapest, HUNGARY","armando629"
992,"2012-01-05",3.9,"From backlog @ beerpassieweekend 
Head: off white, creamy 
Colour: light yellow 
Smell: yeasty, citric, peels, grapefruit, bitter 
Taste: nice refreshing bitter start with some citric notes , a bit of malt , some hops , yeast , end is dry , very good !","Antwerp, BELGIUM","BelgBeerGeek"
992,"2011-12-26",4.0,"One of the best ""summer"" brews imaginable; OK so this review starts with a spoiler, but anyway the rating is visible, aint it? Green 750cc bottle with light green label depicting the usual ""Rulles"" character, feet plunged in the water, enjoying a glass of fine ale while out fishing; a bike in the background suggests he will not drive a car to get back home, and thats fine, I guess. Pours opalescent gold to amber with beautiful consistent white foam head; nose is dominated by the subtle texture of hops. It is very hard to brew such a complex and refined beer with such muscular American herbs, but this exceptional brewer, Gregory Verhelst, succeeded; and now this is no less Belgian and ""classic"" than older and full European labels. In the mouth, an explosion of herbal freshness, but anyway of good balance. This is definitely a great, savory, summer ale, and Im telling you now, in the heart of winter. Cheers!","ITALY","DesEsseintes"
992,"2011-12-02",3.4,"Fra fat på Delirium Café i Brussel 7 Mai 11. Delt med Rune. Lys gylden. Uklar. OK skum som setter nivåmerker på glasset. Mye sitrus i nesen. Smaken er rikt fruktig med en overvekt av sitrus. God!","Tromsø, NORWAY","Finn"
992,"2011-11-14",4.2,"Full lasting foamy white head. Cloudy deep golden colur. Aroma is moderately malty with citrusy (tangerine), fruity (pear), hoppy and spicy (white pepper) notes. Flavor is moderately malty with grapefruit, green apricot and very light candy sugar tones, ending in an hoppy, citrusy prolongued finish. Light to medium bodied.","Tuscany, ITALY","The Etruscan"
992,"2011-11-02",3.8,"It starts out with fruity sweetness and yeast notes, but finishes off quite bitterly. Grains, yeast, fruits and even hops on the nose. It pours a murky amber colour, head is white and massive, but diminishes quickly. Leaves gracious lacings on the glass. (Bottle)","Oslo, NORWAY","Mezcalmannen"
992,"2011-10-16",3.8,"Tap at Delirium, Brussel.
A very nice refreshing blond ale with lots of fresh hops that leaves the palate nicely dry. Really nice when fresh.","Stockholm, SWEDEN","Mad_Ferret"
992,"2011-10-16",3.5,"Hazy golden with a large white head. Aroma and taste of hops, citrus, yeast and hay. The body was light and the beer refreshing. A good summer beer me thinks.","Stockholm, SWEDEN","gyllenbock"
992,"2011-09-28",3.9,"On keg at The Little Delirium Cafe. Pours a slightly hazy blonde colour with a thick white head. Saison-type aroma of lemon and white pepper with pine and grapefruit hop characters. Similar flavours with a caramel and barley backbone, lemon citrus and white pepper again. Nicely bitter with an oily mouth-feel. Moderate carbonation and mild CO2 prickle. Lemony pine linger. Great!","Edinburgh, SCOTLAND","Benjii"
992,"2011-09-27",4.4,"UPDATED: FEB 17, 2016 (27.09.2011) draft  [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hoppy Loft: hazy golden with a white head, plenty of wheat, very present slightly sweet yeast with some malts (incl. some pilsner), citrusy & to a bit lesser extent fruity, bitter hops, touch of hay, grainy body, bit dry, not bad -> (3.7/5) + (17.02.2016) 750 ml. bottle @ home. BBF 02/2017. Hazy orange with a creamy off-white head. Nose is light esters & white pepper, puffy fresh white bread dough, sweet with very faint grass. Taste is nice hops, green grass, white pepper, nice green hops, lovely EU / De Ranke / De La Senne style but carries a bit more sweetness than those beers, white dough, sweet peach, white bread, dash yeasty,  Creamy sweetish yeast, lightly milky body. Really nice hoppy rustic beer, could be a touch cleaner & drier but really nice rustic new school beer in the style of De Ranke / De La Senne. (4.4/5)","Antwerpen, BELGIUM","77ships"
992,"2011-09-16",4.0,"A surprisingly good belgian ale. Not a typical belgian ale, much more hoppy taste and less sweetness than the typical belgian ale. The nose is very appealing according to my taste. This smells really good, and it also tastes very good. It was a familiar scent and taste, and I guess its for whats probably my favourite hop: Amarillo. Excellent beer in my opinion, it combines the best of two worlds.","Tallinn, ESTONIA","visionthing"
992,"2011-09-13",2.9,"75cl bottle at Håndverkerstuene. Light golden colour with a small head. Hazy light orange colour. Aroma is farmhouse, wheat and hints of belgian yeast. Flavour is bitter, but not much. Hints of wheat, water, yeast, hops and some malts.","Kurland, NORWAY","espenra"
992,"2011-09-07",4.1,"Dark amber, creamy head..
Fruity aroma, strong flavor. Apricots, prunes, some Beligian yeasty sourness,  Smooth, yet there is some darkenss underneath. Earth, leather - but very discreet. A modest funkiness combines drinkability with complexity, 
Even modestly priced in Norway.","Oslo, NORWAY","KnutAlbert"
992,"2011-09-03",3.2,"Draught at Delirium Hoppy Loft, Brussels, Belgium august 2011. Yellow, hazy with white head. Citrus and hoppy aroma. Hoppt taste, a bit bitter.","Göteborg, SWEDEN","Aniela"
992,"2011-08-30",3.5,"Bottle bought at Vanuxeem warehouse, Ploegsteert, Belgium. An amber/golden coloured pour with a healthy off white head on top. Fruity, malty Belgian aroma. Tastes hoppy, fruity, yeasty, slight bitterness. Really like this brewery.","Northwood, Greater London, ENGLAND","evergreen0199"
992,"2011-08-28",3.8,"Lite av en överasking. Inte alls typiskt belgisk. Ingen jäst karaktär och sötma utan ganska stramt torr, viss citrushumle och rejäl beska, nåja för att vara belgare alltså. Åt pale ale hållet i stilen, men bättre. Lätt men ändå smakrikt. Bra sommaröl.","Malmö, SWEDEN","Vignale"
992,"2011-08-26",3.1,"Draft. Bready, yeasty, tasytes of carmel, lemon and sponge cake. Very easy drinkinhg. Nice","New York, New York, USA","BrewBoxer"
992,"2011-08-23",3.6,"Bottle @ DØE meeting. Pours clear yellow with a white head. Aroma of yeast, fruity hops, peach, citruss. Taste is yeast, fruity hops, citruss, dry and bitter. Medium body, soft carbonation, lasting bitter finish. 170811","Hasselager, DENMARK","Camons"
992,"2011-08-20",3.5,"(Bottle 17/08-2011) Slow fading large white head, unclear yellow, hoppy yeast aroma, medium bitter, thin to medium body.","Hasselager, Aarhus, DENMARK","bax"
992,"2011-08-18",3.3,"Cloudy yellow with a big white head. Aroma is sweet, malty, fruity, yeasty and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 170811","Beder, Aarhus, DENMARK","Rasmus40"
992,"2011-08-12",3.0,"Bottle from Bierkompass!

Pale golden color with white frothy head. Smells hoppy, citrussy, very refreshing. Starts hoppy bitter, very tart, with lots of citrus aroma. Middle part is very hoppy bitter, slightly grassy, with lots of citrus. Finish is grassy hoppy tart, slightly fruity-citrussy.","Merzkirchen, RLP, GERMANY","Grima"
992,"2011-07-27",3.4,"Una belgian ale con le contropalle, davvero fatta come si deve, bevuta alla spina va giù che è una meraviglia...","Firenze, ITALY","Wolfbass"
992,"2011-07-23",3.9,"Draft at the Birch.  Light golden amber with great lacing.  The aroma is exceptionally floral and perfumey.   The beer drinks with a moderate hoppy flourish but is quite light and refreshing.  (#4185, 7/23/2011)","Yorktown, Virginia, USA","Braudog"
992,"2011-07-16",3.7,"Bottle from Belgisk Bryg. Hazy golden colour with a nice white head. Aroma and flavour of hops, fruit, spice, yeast and with floral notes.","Albertslund, DENMARK","Borup"
992,"2011-07-15",3.9,"Unclear light golden with an incredibly beautiful and lively white foamy head. Aroma is light acidic and citrusy with some spruce. Taste is hoppy bitter and very fresh, with notes of citrus and a touch of brett. Body is light, carb is fizzy, finish is long, astringent and bitter. An instant summer favorite.","Copenhagen, DENMARK","JanLaursen"
992,"2011-07-14",3.4,"Draft. Pours amber orange with a white head. Spicy yeasty aroma with some floral notes. The flavor has spicy yeast with floral notes and herbal and grainy notes. Nice.","La Mesa, California, USA","blipp"
992,"2011-07-11",3.8,"Appearance is gold with rich 2 finger head and good retention.  Aroma is funk, pepper, hint of citrus, hay, and toast.  Taste is mildly roasty (more roasty than you would think is possible given the color) with a bright citrus hop middle and a hay-like finish.  Body is medium, creamy, average carbonation, and has a wet yeasty finish.  Overall, this is a good pale ale made far more interesting by the use of a very complex Belgian yeast strain.","St. Joseph, Michigan, USA","dumontn"
992,"2011-07-03",3.5,"Had at Delirium in Brussels. This was a beer that was recommended by one of the bar tenders. It was very smooth. This was a very smooth. I think I could drink this all day long.","Vilseck, GERMANY","ford9719"
992,"2011-06-29",3.5,"Draft. Pour is clear gold, with a nice white head and moderate retention. Aroma is grainy/husky, spicy belgo yeast, a bit of citrus/floral character. Flavor is very grainy, citrus/floral hops. Palate is mostly dry, soft carbonation, overall very nice.","Indiana, USA","tastybeer"
992,"2011-06-26",3.9,"Draft at Toronado SF.  Rather clear and golden in color with a small white head and great lacing.  Nice Belgian aroma, moderately yeasty with white pepper and some earthy and woody hints.  Pale malt base on the flavor with a great spicy peppery yeast note and earthy hops.  Very dry.  Nice tingly mouthfeel with moderate carbonation, rather drying on the finish.  An excellent example of the style overall.  Really enjoyed this one.","San Francisco, California, USA","nickd717"
992,"2011-06-18",3.7,"Comes out of the tap a hazy golden yellow with a fine-bubbled cream-white head that leaves substantial lacing. Aroma is fruity, sweet and a little malty/wheaty. Crisp flavor is malty and fruity, both pomme and citrus, with hints of honey and wood/rye. Texture is fairly smooth and has a subtle fizz. Happy Summer!","Georgia, USA","Cybercat"
992,"2011-06-18",3.6,"Hazy golden orange body and a large rocky lasting head. Aroma of malt, fruity, yeasty and lots of hops - citrus, grass, pine. Well balanced beer. Medium sweet and medium to heavy bitter. Nice refreshing.","Viby J, DENMARK","BelgiskOlklub"
992,"2011-06-11",3.0,"ZBF 2008 
Süßlich-bitterer Kräutergeruch. Frisch, etwas hopfig, deutliche Wassernote. Kaum würzig, im Abgang leicht kräuterartig, mild. 	 
Test vom 5.3.2008, Gebinde: Fass 	Noten: 11,8,9,9,-,9 - 9,05","Köln (Cologne), GERMANY","Koelschtrinker"
992,"2011-06-07",4.5,"draught at monks cafe. Cloudy orange with a fluffy white head.  Bretty, dry, hops, light bread, starfruit.  So, so good.  Finally found this fresh and it is everything I thought it could be. So boss. I wish I would have gone back for more.","Durham, North Carolina, USA","TURDFERGUSON"
