"beer_id","date","rating","text","user_location","user_name"
718,"2011-02-15",3.6,"UPDATED: NOV 3, 2012 Poured from the bottle:  Strong lemony hops and rye dominate the aroma of this ale that demonstrates adequate lacing and an attractive ruby-caramel color, topped by a light tan head.  As expected, the hops provide a sharp bitterness here with some generous citrus notes.  This is one of the more interesting beers that I have tried in a while, in aroma, taste and appearance.  Thanks, again, Two Brothers :)","Plainfield, Illinois, USA","popephred"
718,"2011-02-07",3.8,"Bottle.
Pours brown/ruby with a fair amount of tan head that sticks around for quite some time and laces nicely. Aroma is intense hops and rye, spicy, with some malt and caramel and a light woody/earthy note. Dry and hoppy with a fairly light bitterness, especially given the strong hop aroma, some more spice and malt on the palate, medium bodied. Very well balanced and surprisingly easy drinking. A great take on a rye ale.","New York, New York, USA","murphym45"
718,"2011-02-06",4.0,"UPDATED: JUN 26, 2016 First smell was of intense hops, first taste was pretty hoppy too. Subsequent sips it mellowed more and was on the sweeter side. Nice stuff. Spices nicely. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
718,"2011-02-04",4.4,"I have to repost basewars post cause its exactly what I thought of the beer.

""Pours deep opaque brown with rich brown head. Aroma is pine with plenty of caramel malt. Very pleasant. Rich mouthfeel. Flavor is hoppy of citrus but never overpowering. I didnt pick up on much vanilla but the beer is exceptionally balanced. I only had 1 bottle and I want more. ""

Only thing I would change is I can definitely taste the unique qualities of the palm sugar.  Also, a ton of pine on the nose with not so much caramel but just citrus. The color was a deep red. Beautiful beer in every way.","Peoria, Illinois, USA","jlanning215"
718,"2011-01-29",4.1,"Bottle.  Pours a nice red with very thin head.  Aroma is hops with a nice malty backbone. Notes of citrus, grass, and pine stand out.  Palate is lighter than I thought it would be.  Taste brings the rye, but it is very subtle.  Taste is very hoppy, finishing dry and bitter.  My type of rye ale.","Cincinnati, Ohio, USA","AndyReynolds"
718,"2011-01-16",3.5,"Thanks to NBondi for the bottle. Brown cola like pour with a thin white head. Grainy, spicy rye malt taste with a pronounced herbal, citrus hop bite. Herbal minty, citrus resiny hop aroma. Interesting mix of herbal mint and spicy rye. Good.","Orlando, Florida, USA","dchmela"
718,"2011-01-07",4.2,"Pours deep opaque brown with rich brown head. Aroma is pine with plenty of caramel malt. Very pleasant.  Rich mouthfeel. Flavor is hoppy of citrus but never overpowering. I didnt pick up on much vanilla but the beer is exceptionally balanced. 
I only had 1 bottle and I want more.","Sun Prairie, Wisconsin, USA","basewars"
718,"2011-01-02",3.6,"On tap at the brewery.  Nice medium head.  Poured brownish with hints of dark fruit and sugar.  A very nice well built beer.","Shoreline, Washington, USA","hbmason"
718,"2011-01-01",3.8,"Pours a ruby amber with about a finger of tan head.  Strong nose of brown sugar and a hint of dark fruit.  Mouthfeel is a little watery, but its got a nice flavor.  Starts with a light syrupy flavor that hints at some caramel notes and then fades to a nice bitterness in the back of the throat.  Nice, sweetly hoppy beer.","USA","naivepegasus"
718,"2010-12-29",3.8,"Bottle; hazy brown poor with a nice frothy off white head. Nice bready malt character on the nose with citrus elements as well. Flavor profile is quite interesting; caramel, bready malts; citrus and tropical fruits, vanilla rounds off the sweetness while the hop presence finishes the brew off nicely. An american strong ale, but quite different really","Illinois, USA","Hair6a11"
718,"2010-12-21",3.4,"GABF, and its been a long time uploading.  The pour on this one is darker than I expected - a rather dark brown with reddish hues and a thin light tan head.  Sweet sugary aroma with cane sugar, brown sugar, molasses, roast, and citrusy hops.  The flavor is also rather sugary.  Big turbinado cane sugar notes, along with roast, caramel, molasses, and a slight herbal aspect.  Surprisingly light on the body, which is a good thing because otherwise this could be overwhelming.  A nice beer overall but could be improved a bit.","San Francisco, California, USA","nickd717"
718,"2010-12-17",3.7,"bottle, by trade with pawola22, cherry amber color with thick tan foam, aroma is malty brown sugar, flavor of brown sugar, honey, malty pumpernickel, nice finish","Dallas, Texas, USA","blutt59"
718,"2010-12-15",3.7,"12 ounce bottle from Secret Santa thetomG. Thanks! Pours a brown color with a thin tan head. Decent head retention and lacing. Interesting aroma of dark sugars, almost toffeeish, a bit of a chocolate and nutty note and a peppery hop finish. The taste is leafy, bristly hop notes, sugar, citrus, nutty, faint chocolate. Sadly a bit thin, and doesnt measure up to the aroma which is quite nice.","Milwaukee, Wisconsin, USA","Drake"
718,"2010-12-11",5.0,"Red amber color with creamy white/tan head, Has a nice aroma of Spicy and caramel malt and hops with a good finish. Flavors are a well blended mix of spicy rye, malt, caramel, and apple; just amazing!","Illinois, USA","RWH79"
718,"2010-12-08",4.5,"Aroma is strong citrus;  grapefruit, mango and tangerines. Very creamy mouthfeel, long lasting bitterness and a touch of spiciness due to the rye. Very pleasant all around.","Denver, Colorado, USA","Keil"
718,"2010-11-28",3.9,"I have tried about a dozen Two Brothers beers at this point and my first impression of this is that it is far and away the best of the lot so far. Its basically an IPA, though its chestnut hue is perhaps a shade or two too dark for the style. The head is small and white but it leaves lace in dramatic stripes. The aroma is a definite highlight. It is deep and piny but retains a brightness and vibrancy to the hop character. It is a lovely example of just what simcoe dry hopping can add to a beer. The taste follows along the same lines, w/ an earthy bitterness well matched by a very slight sweetness. This is a big beer but its nice and drinkable though a combination of light body and somewhat lower carbonation create a very slight impression of wateriness, which is my only--and a very minor--complaint. I am very glad that this beer is made in my neck of the woods.","Chicago, Illinois, USA","Frank"
718,"2010-11-26",3.7,"Appearance: burnt browns with amber sap along the bottom. Tannish head floats above gentle suspended chunks of brewy goodness. Thin blanket which puffs up with some swirling while lace scatters.

Nose: rye seeds atop rye seed stuffed rolls fresh and warm from the oven. Palm frond atop palm trees. Palm sugar crunchies underneath along with melba. Sliced apples and sliced pears; insides juicy sweet while skins are crisp and bitter.

Palate: full bodied and slightly sticky. Melba toast offers a solid platform along with green grass blades and palm fronds. Bready in the back with chewy rye rolls. Apple sweetness follows the rye rolls while their bitter skins linger. Lips are sticky with a sugary essence of palm sap. Sweet on top and dry underneath from first quaff to last. Rye spice lingers in the breath. Bitterness of apple and pear skins makes for a thirst quenching and inducing paradox of quaffing enjoyment.

Final Thoughts: an interesting combination of ingredients which worked wonderfully well. I always enjoy rye in my beers, but the palm sugar was a new experience. Having grown up in Florida and done my fair share of playing around and in palm trees, I am impressed with how well the character shown thru.","Vero Beach, Florida, USA","otakuden"
718,"2010-11-24",3.5,"On tap at brewery, pours a clear amber with a nice malt and hop aroma, the flavor has a decent citrus kick to it with the malt balance, not bad.","Quad Cities, Illinois, USA","cbfobes"
718,"2010-11-23",4.1,"G: Poured into a Two Brothers Heavy-Handed IPA pint glass.

A: Pours a very dark amber, almost to a mahogany-ish color. Good, almost double finger head with a lot of carbonation bubbles. Very dark and only slightly transparent in the glass. Lots of lacing. 

S: Hops and rye. Beautiful. Slightly sweet. Very inviting.

T: The red rye flavor comes out immediately, and the hopes are definitely there, although not overpowering. Slightly sweet, and a tad bitter as it goes down. 

M: Medium-bodied with slight carbonation. Just a touch of alcohol on the throat as it goes down. 

D: Very drinkable. Each sip definitely leaves me wanting another. This brew would be a great early evening sipper in the summer as the sun goes down after a good barbecue.",", Illinois, USA","Thorpe429"
718,"2010-11-18",3.7,"12oz bottle. Pours a clear, ruby-amber colored body with a finger-width, frothy, off-white head that dissipates slowly and leaves a moderate lacing throughout. Aroma is spicy hops, almost sharp citrus, caramel, rye, sugar, and a pinch of vanilla. Flavor is very dry and hoppy, but well balanced from the sweet malts. They never let this get overly bitter or tongue-scrapingly dry. Some more rye spice, a light vanilla, citrus, a few berries, and a hint of toasty bread comes in more as this warms. Finishes dry with a medium-high bitterness that leaves a lengthy aftertaste. Medium body and soft, moderate carbonation. Overall, a really nice beer. Well hopped and balanced nicely with a solid malty sweetness. Rye adds a pleasant spice and a hint of vanilla does show up. Good one.","Woodridge, Illinois, USA","Pawola22"
718,"2010-10-11",3.5,"Draught a couple times now--most recently at Hop Leaf.   Dark brown with some red hue and a small beige head.   Dried fruit, spicy, pungent hops, bred crust, and a touch of chocolate on the nose.   Big and moderately hoppy flavor with light rye and some caramel and fruity components as well.   Alcohol is noticeable, but is relatively clean.   Medium body, and it seems like the sugar dries things out a bit.   Pretty tasty stuff though perhaps a little too alcoholic.   Well balanced between malt and hops with a few interesting touches thrown in.","down the whirlpool, California, USA","SamGamgee"
718,"2010-10-11",4.2,"UPDATED: JAN 27, 2012 Very tasty for something this strong, this is one of my favorite beers to drink with some sharp cheese or other viands that bring out the bitterness. The color is surprisingly un-red (closer to brown). Two brothers, keep on brewin.","Chicago, Illinois, USA","Garito793"
718,"2010-09-27",3.5,"A: Snifter. pours a clear, murky amber body with some ruby hues. nice beige head that recedes rather quick yet, left some sticky lacing.

S: Well-balanced hop bouquet of pine, citrus, and earthy notes. Wonderful aroma of caramel malt with a hint of rye.

T: sweet caramel flavors, some roasted malts, as well as some rye. the hops come through with some citrus, pine, and just a dash of my moms perfume. Didnt get the palm sugar though.

M: Very smooth and creamy. perfect carbonation level. Big palate on this one. medium to heavy body.

D: great first impression of this brewery. I was impressed with this beer, and definitely recommend it.","Parker, Colorado, USA","paultheguru"
718,"2010-08-24",3.0,"Smells of caramel and highly of vanilla, pours a dark red with minimal head. Also tastes of vanilla, with some malt. A tad thick with average carbonation.","Middlebury, Indiana, USA","VAAC"
