"beer_id","date","rating","text","user_location","user_name"
1237,"2011-01-07",4.2,"Bottle 0.5, bought at Orterer Getränkemarkt in Munich. Dark ruby color, aroma of malts and smoke, no carbonation. A very nice malty taste, notes of wood and caramel. Presence of alcohol. Palate typical for a doppelbock. Smokey aftertaste. Very good.","Zagreb, CROATIA","hrabren"
1237,"2010-12-25",3.8,"Cool bottle from Barleys and Hops. A 700 year old brewery! Pours a cloudy dark amber color with a medium almost grey head. Very sweet rich nose. A wonderful flavor; hot, sweet toasted malts, fruity, lots of alcohol and sugars. Very nice. Caramel, toast and candies.","Portland, Oregon, USA","douglas88"
1237,"2010-12-06",4.5,"Part of the Great Munich Beer Raid 2010. 500 ml bottle in Germany. Thanks to Jonas, Pours amber in color, not much of a dark tan head but makes up for it with a sweet malty aroma with notes of fruit and nuts. Great roasted flavor with earthy and earth like finish. truly a great Doppelbock. One of the best.","","Bierkrug"
1237,"2010-12-02",3.6,"Clear dark amber color/ tan head. Molasses, dark bread, dark fruit aromas. medium bodied. Good earthy molasses, dark bread, fruity flavors.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1237,"2010-11-09",3.6,"(Bottle) Sampled at post-GCBF RB Party 2010 on September 10, 2010. Great medium bodied beer. Chewy bread aroma. Mahogany colour. Upfront bitterness with a long slide into a burnt sugar finish.","Victoria, British Columbia, CANADA","CapFlu"
1237,"2010-11-04",3.6,"Deep reddish ruby pale pour beige head ..... sweet fruity and caramel malty aroma .... sticky and sweet malty caramel taste and a fruitiness with a little bitter hop .... very clean and malty dry finish .... a rich and smooth brew medium to heavy mouthfeel ... a solid doppel","Penndel, Pennsylvania, USA","italianjohn"
1237,"2010-10-31",4.1,"Appearance:  dark ruby brown with a short foamy head.  Aroma:  dark toasted caramelized malts, wth notes of chocolate, cherries, raisins and plums; a hint of funk.  Taste:  fresh-baked black bread with brown sugar and honey butter, raisin cookies, syrupy dark fruit.  Finish:  surprisingly clean and smoothly palate-cleansing, with a hint of dry bitterness at the very end.  Notes:  Very solid doppelbock.  On the sweet side, but with a light enough finish that it doesnt feel like dessert.  The commercial description said there was very little carbonation, but I found there to be a good amount.  I do so love me some doppelbock, and this was a good un.","Maryland, USA","JDBaker11058"
1237,"2010-10-23",3.5,"A frothy aroma, like fried egg whites, though more caramel, CO2 and plum pudding, Head quickly gone and a little flat out of the bottle. Very rich flavor, strong in caramel and brown sugar, but not sweet; a slight sourness like good cider","Portland, Oregon, USA","raphael"
1237,"2010-10-15",3.5,"Pretty sure this was another bottle from the drowland camp. Dark orange- red color. Foamy tan head. Aroma has some kick to it. Heavy punchy malts, caramel and alcohol on the nose. Taste is thick with molasses. Syrupy sweet, dark bitter fruit taste. Finish is a bit dry. Fairly tasty and certainly present and warming.","Arlington, Texas, USA","Cavie"
1237,"2010-10-15",3.2,"Bottle from Cavie.  Dark amber pour with a thick tan head.  Aroma is lots of caramel, alcohol, molasses, and dark fruit.  Taste is more dark fruit, sticky sweet, a little alcohol, caramel and tofee.  Lingering, sticky finish.","Arlington, Texas, USA","Fratto"
1237,"2010-09-27",3.7,"Bottle, shared at the post-GCBF gathering. Dark copper amber. Rich earthy caramel, breadcrusts, hints of nuts. Another delicious doppelbock-- the second of the night!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1237,"2010-09-22",3.0,"12 oz. bottle.  Pours a mostly clear deep transparent ruby red with a thin off-white head that lasted through the first quarter of the glass and light lace.  Aroma of syrupy sweet malt, barrel sugar, and overripe oranges.  The flavor is sweet and malty and tastes like it should be thick and syrupy.  The body however is thin and watery.  This beer lacks the full body and texture I associate with this style.  Doppelbocks are one of my  favorite styles of beer.  Unfortunately, this is one is not a good example.","Laurel, New York, USA","beerbill"
1237,"2010-09-12",3.7,"500ml bottle thanks to joss
Appearance : Clear dark amber with a small creamy head. Extensive lacing.

Aroma : Some grain, lots of dry fruits. Very sweet and a bit mineral. Some hints of raisins. Sugary,

Taste : Quite sweet with peachy notes. Quite fruity and mineral also. Nice burned caramel on the finish along with light hops.

Overall : Quite rich and complex. interesting. Very sweet. Maybe a bit too intense. Definitely a sipper. Thanks Jonas !","Québec City, Quebec, CANADA","Fred82"
1237,"2010-09-03",4.0,"UPDATED: AUG 25, 2015 Molasses and caramel.  A little liquorish as well. Nice beer. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
1237,"2010-09-01",3.8,"330 mL bottle.  (2008 vintage).  Copper-brown with a lovely pale brown head which, unfortunately, doesnt stick around.  Malty nose brings forth dates and a hint of licorice.  The flavour is very nice, with dried fruit, licorice, molasses and alcohol all coming together.  Somewhat reminiscent of a dubbel.  The body is full and carbonation is low.  Very good.","Cavan Monaghan, Ontario, CANADA","TheJester"
1237,"2010-08-31",3.6,"Bottle: Dark Ruby Pour, with a huge head. ""Huge Beer"" is an understatement. Smell is like a chocolate bar, dried fruits, espresso, and these notes change with the head and temperature decline. Flavors are similar - this has to be the most ridiculous dry mouth feel ive experienced from any beer - I think it could easily be described as cloying as well but I have a huge sweet tooth so.... I did enjoy this beer for the experience , but not for the faint of heart, i suppose.","Illinois, USA","Hair6a11"
1237,"2010-08-23",3.4,"Bottle. Dark ruby amber, small white head. Sweet dark bready malts in nose with hints of caramel and raisins. Taste goes sweet dark bready with medium bitter kick at end, light roasted character and just a touch of dried fruit. Good mouthfeel, medium bodied and full.","Denver, Colorado, USA","potbeerjob"
1237,"2010-08-07",3.8,"Dark brown/cider color; Medium slightly creamy body; Aroma of woody malt, caramel, raisons, & some dark fruit; Flavor of roasted sweet malt, caramel, molasses, dark fruit (notably plums & dates), and spice; Nicely balanced; Very good overall.","Chicago, Illinois, USA","Niko100"
1237,"2010-08-06",3.1,"This was an enjoyable beer and a nice doppelbock. It was thick and alcoholic but went down smooth and didnt linger too much on the palate. Will need to have another one of these to get a true rating.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1237,"2010-08-03",3.3,"Bottle served in a stem glass. Pours clear dark brown-red with a med-large light tan head. Short lived retention and almost no lacing. Peppered malty aroma with wheat, molasses, and soy. Light sweet flavor. Medium body, minimal carbonation, thin-oily texture, and a long, light sticky and sweet finish. The 7.4 abv is nicely veiled beneath the beers malty frame. This is a good doppelbock.","Portland, Oregon, USA","cmonster"
1237,"2010-08-01",2.9,"Let all rights reserved - heres the plan: Write a very good German beer, but they use big words and poor punctuation, they go to the Google translator from English into German. Then, that this verbal confusion that it spits out and then translate back in English ... Hello failure! Well, I have an excellent pour Brew - dark red and brown. The crown is quite large from, but cast shows a lumpy surface dwellers. What remains is super thick and creamy. Tan registers in my eyeballs. Silty dispel lacing makes for a nice looking beer. My nose was suspected with mountains of thick flavors: sweet raisins, toffee, caramel, cherry, plum and a hint of a long empty box of the Premium Plus, figs, and the strange thing at the end of coincidental that something smells bad. . but this is really nothing and it is probably due to the fact that its1: 40am. Mmmm ... a pretty good beer, that where theres was not as sweet as I expected. The nose has a slight turn are more closely taken on a Tootsie Roll - sold these things legal in Germany? Brown sugar, molasses, more than a light hop character, Tang gone light on the surface, it is already. Obviously on the syrupy side of things. Fruitcake shit, loads of malt. My love for this style has not changed: I do not think, love it! Now that I am bottom of my glass I can tell, am I dig this beer went form very early, at the threshold of a personal aversion to the taste. The nose is still very appealing, however. Heil! Heil! Dry the surfaces with an odd bitterness. I was hoping that just the Accept: Balls To The Wall video would I feel better and I love Germany, but all I did was curious if Headbanger remember what it have to knock over a wall with their heads, do not know. I think not. Extinct breed.","Blerkablerka, VENEZUELA","VertBaconStrips"
1237,"2010-07-30",2.6,"a little too sweet for my tastes as far as doppels go. aroma is a little weird and chemical-y. i dont really care for it.","St Petersburg, Florida, USA","fluffy"
1237,"2010-07-14",4.2,"Poured this into a Kwak glass from a 12oz bottle. 
Aroma: Honey, Maple Syrup, Dark Fruit.

Appearance: Beautiful dark ruby-burnt orange color when observed in the light. 

Taste: Smooth ease into a dark honey, not sweet flavor. Then the fruit flavors come out and spread across the palate for a hint of grapefruit/cherries flavor that turns bitterish towards the finish. Settles well midpalate for a warm aftertaste. 

Palate: Refreshing at first with a long slightly dry finish that causes me to salivate after the beer has been swallowed - needing/wanting another sip. 

Overall: A beautiful beer that can be savored and sipped. I wouldnt overdo it with this one/however it does go down fast due to the nature of the mouthfeel and effect on the salivatory glands. Medium to full bodied beer that I would definitely grab up if I saw it in a store. Savor during a cool night on the dock, back porch, or while waiting for something. A delicious Doppelbock.","South Carolina, USA","Boungustatio"
1237,"2010-06-25",3.8,"Good color, very little head. Good initial taste but seemed a little bitter in the after taste.","Aledo, Illinois, USA","emperorsled"
1237,"2010-06-17",3.7,"Pours a reddish brown, with very little tan head. A subtle sweet, malty flavor. Maybe a little brown sugar, with well hidden alcohol. A solid, smooth, and very drinkable Doppelbock. Thumbs up here.","Anaconda, Montana, USA","mbgrayson"
1237,"2010-05-27",3.7,"12oz bottle.   Deep ruddy brown with a small beige head.   Some dried fruit/dark melanoidin malt character in the aroma, though a touch dull overall.  The flavor has a nice dark bready balance with dried fruit, caramel, and modest hops.   Finishes malty but the burnt fruit aspect counters sweetness.   Hops are barely there.   Full bodied but definitely not thick.   medium-to-low carbonation.   Tasty as far as Munchner doppels go, but still not the most convincing example of the style.","down the whirlpool, California, USA","SamGamgee"
1237,"2010-05-08",3.3,"Rubz color with off-white head that disappears quickly. Brown sugar, malts, hops, caramel in the aroma. Light, clear body with low carbonation. Sweet taste with a hint of dry, bitterness in the aftertaste. Smooth, goes down easy.","Den Haag, NETHERLANDS","Balazs"
1237,"2010-05-06",4.0,"Bottle.  Poured brown with medium white head.  Big malty aroma with caramel notes.  Full flavoured, chewy body with more caramel.  Medium finish, with a bit of bitterness to keep it from getting sicky sweet.","Munchen an der Willamette, Oregon, USA","troopie"
1237,"2010-05-04",4.2,"Sampled from a 12 oz brown bottle this beer poured a red-brown color with a huge tan head. The aroma was sweet and tangy malts with notes of molasses and plum. The flavor was very malty with notes of vanilla, plum, molasses, cocoa and Dr. Pepper. The finish was long and malty with hints of plum and molasses and a faint medicinal quality. Thick and creamy body. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
