"beer_id","date","rating","text","user_location","user_name"
584,"2006-07-28",3.8,"Baych 57. Deep ruby. Large, dense, tan head. Bready yeast, toasty caramel malt, earth,  dark dried fruits, cocoa powder. Full, balanced, yeasty palate. Simply a very nice dubbel.","Florida, USA","SoLan"
584,"2006-07-27",3.4,"Not bad, but not as great as its hype... unfortunately.  The pour is pretty wonderful, a deep walnut mahogany with a diminished head and mild lacing.  The nose has notes of metal (copper), raisins, caramel, brown sugar and spices.  The flavors follow suit accordingly, however, some smoky roasted tobacco bitters follow in the mid and back palates.  The finish is almost cigar smoke, and the mouthfeel is full-bodied.  This seems to be built upon much effervescence, and it does get better as it warms, but I guess Im not getting lost in its complexities.","Swannanoa, North Carolina, USA","bubbleflubber"
584,"2006-07-26",4.0,"Verre, provenant dun fût, dégusté chez American Flatbread (Burlington, VT). Arôme: Odeur de banane, de caramel et dépices. Apparence: La couleur est ambrée avec une faible densité de bulle. Présence dun mince col mousseux et dune large dentelle sur le verre. Saveur: Goût de caramel et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement sirupeuse. Moyenne effervescence en bouche. Présence de café en arrière goût (?). (Rating #559)","Montréal, Quebec, CANADA","TaktikMTL"
584,"2006-07-23",3.4,"Bottle. Pours ruby with off white head. Aroma is malt, fruit, and spices. Flavor is spice, malt, caramel, and bitter.","Washington DC, USA","zebracakes"
584,"2006-07-19",3.2,"The 12 ounce bottle poured a hazy reddish brown beverage with a small, thick creamy off-white head that was mostly lasting and it left good lacing on the glass. The aroma displayed an interesting mixture of chocolate, sherry and malt but it is missing the esters typical of Belgian yeast strains. This one had a medium-full body with fizzy carbonation and a dry, astringent texture. The flavor starts off lightly sweet and as it matures on the palate, it takes on more of a light nutty bitterness. The finish is long and leaves a rather harsh alcohol warming in the chest.","Wichita, Kansas, USA","henry3r"
584,"2006-07-18",4.5,"Another one of my favorites. A little heavy but very smooth sweet flavor with a sweet malty aroma.","Suffolk, Virginia, USA","Trooper11"
584,"2006-07-16",3.5,"12oz bottle via trade with JoeMcPhee! - Thanks Joe! - Pours cloudy brown with a short tan head.  Aromas of candi sugar, caramel, and a touch of spice.  Flavor is good sweet malt, caramel, nuts, a touch of bannana, some brown sugar and a touch of yeast.  Medium bodied.  Dry finish.","Hilliard, Ohio, USA","OhioDad"
584,"2006-07-15",3.3,"Bottle.  Pours dark brown with a tan head.  Spicy up front with hints of banana, brown sugar, molasses and dark fruits.  Finishes moderatly bitter.","Chicago, Illinois, USA","ElBorracho"
584,"2006-07-15",3.6,"On tap @ Mr.Goodbar.


Sweet malt, brown sugar aroma, opaque brown, tiny tan head. Taste is big, rich candied malt, with brown sugar and a hint of treacle. Medium-full bodied, really well  balanced, pleasant mouthfeel. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
584,"2006-07-10",3.5,"This bottle(750) poured out a reddish brown with a large tan head.The taste was malty and bready.Not bad.","New Jersey, USA","kevin62"
584,"2006-07-09",3.9,"750 batch # 56. Aroma is dark sweet malt, taste is nutty, chocolate, caramel malt with a  tart finish.","Largo, Florida, USA","hophead75"
584,"2006-07-01",4.1,"Poured from big bottle.  Aroma of slightly burnt bagel.  Very nutty, woody flavor, which gives way to the bready, spicy, malty belgian character.  Notes of dark, unsweetened chocolate.  Entirely too drinkable.  Finished just as nicely as the start, even warm.","York, SC via NJ, South Carolina, USA","HighlanderOne"
584,"2006-06-21",3.0,"Tast eis quite earthy for what I was expecting. The pour is a dark rich reddish-brown with a off white head. Taste of spice. Fizzy carbination. Malty with a medium tasteof hops","Brandon, Florida, USA","Palidor19"
584,"2006-06-21",3.4,"The aroma has malt, spice, and leather. The appearance is reddish brown with a slight hazing. The flavor is nice. It has the same elements as the aroma. The palate is thinner than expected but not bad. This is a quality beer.","Tampa, Florida, USA","nick76"
584,"2006-06-19",3.6,"Batch #50:Dark brown, nice lasting beige head.Minute plentiful bead.Light malt nose. Somewhat fizzy nice sweet malt profile","Surrey, British Columbia, CANADA","Crit"
584,"2006-06-09",3.1,"750ml bottle, batch #56. Off white, quickly dissipating head. Fine, lingering lacing atop a deep brown liquid, slightly cloudy. Nose on the faint-side, suggestions of sweet malt and caramel, and an odd, musty note. Slightly watery downtake. Slightly bitter finish with an sftertaste that is mostly molasses-sweet, but again, slight. That is the overall lasting impression: toned down, or slight in stature. Not unenjoyable, and certainly drinkable, but not as much wallop and complexity as I usually expect from a Dubbel. I recently reviewed a new Dubbel and thought it was a bit weak, but it outshines this one in every category. It is time to revisit that review and rethink my opinion as a result.","San Diego, California, USA","bindpmc"
584,"2006-06-08",3.7,"Pours a cloudy amber brown with a small beige head, which dissipates to a thin film.  Aroma of yeast, bananas, brown sugar, mustiness, and some caramel.  The flavor is not too sweet, with caramel and the yeast being the dominant flavors.  Bitter finish, some alcohol warmth in there as well.  Creamy mouthfeel, medium to full bodied.  Soft carbonation.  Pretty good beer.","Ocean Beach, San Diego, California, USA","iowaherkeye"
584,"2006-06-05",3.3,"out of the bottle pours an unimpressive muddied body consisting of amber, copper and fire-engine red shades. the aroma doesnt carry - flat and of sweet malts. the body is smooth w/ a buttery consistency. the cream/grease  lingers at the finish on the palate.  taste is heavy on the malts - chocolate, caramel, grain, vanilla. finishes dry. not bad but too sweet for my taste. I didnt even want to finish this one, let alone have another.","Winston-Salem, North Carolina, USA","Veeve"
584,"2006-06-04",3.0,"Good brown appearance with decent sized head and a little lacing. Good dubbel head. Fruity with a little alcohol, some yeastiness. The taste is a little lacking. Simliar taste to a good dubbel but its lacking some of the in your face attitude that the Belgians have. Give this one a try but dont expect it to kick the shit out of your favorite dubbel.","Clemson, South Carolina, USA","timtheenchanta"
584,"2006-06-03",3.7,"750ML bottle-batch #52-Pours a nice amber color w/a big creamy tan head. Roasted, grassy aroma. Big bold metalic, spicy, floral flavor. Rich mouthfeel w/a long finish. Seemed to have a lot of carbination. Has some kick to it. Good beer, refreshing, but kind of heavy","Powellville, Maryland, USA","beachbum25"
584,"2006-06-02",3.0,"Within style, this one coulda been rated even lower. As a beer, not bad. Looked like a dubbel, brown with basic head. Aroma was hard to decipher and pickup. The flavor was more like a porter with caramel and even coffee coming through pretty strong. Spices were light and this one certainly wasnt sugared up with candy sugar. Finished bitter, like you would expect from a coffee / chocolate based malt. I havent been impressed with many of these Allagash products.","","User37895"
584,"2006-05-25",3.5,"Poured brown with a off white head. Aroma was spicey, nutty, floral, and belgian yeast. The flavor was mostly belgian yeast with some metallic notes. Big spices and yeast throughout.","Omaha, Nebraska, USA","eboats"
584,"2006-05-24",3.8,"Pours dark with an amber hue and nice tan head which laces moderately.  Aroma is yeasty with a fruit tones.  Caramel, chocolate and fruit up front with alcohol slightly present.  Finsishes with a little bitter chcolate finish and a alcohol warming.  A nice well-rounded beer.","Pheonixville, Pennsylvania, USA","DeLongHooff"
584,"2006-05-18",3.4,"Bottled. Batch 54. Pours from the botte dark brown and hazy. Fairly slizable foam. Mild dark fruity aroma. Some yeastiness is present. Has a fairly creamy mouthfeel. Dark roasted fruity in flavor. The finish is fairly roasty. Pretty good brew.","La Mesa, California, USA","mjg74"
584,"2006-04-30",3.9,"from the bottle forgot to put batch number down but think it was 54, shared with flemdawg in fl. poured a dark amber, with a tan head that left very little lacing. aroma malts, nuttty, got some nice sweet dark fruits like plums, dark cherries, some caramel showed up as it warmed. flavor nicwe sweetness, the caramel came out  a little stronger, followed by the plums and cherries, with hints of wood and a small amount of alcohol. good beer","Sterling Heights, Michigan, USA","walleye"
584,"2006-04-24",3.8,"A great dark beer that tastes a bit chocolate and nutty.  Tastes just about as strong as it is alchoal wise.","new york, New York, USA","da845"
584,"2006-04-24",3.7,"UPDATED: APR 26, 2006 Bottle sampled with Stegosaurus. Poured dark with a  beige head. Aroma  of yeast,fruit, and citrus. Flavor is  fruit,  sweet, citrus. This is why i love this brewery.","Croydon, Pennsylvania, USA","Beerdedone"
584,"2006-04-22",3.7,"Batch #54.  This is a great-looking beer with a lively head, glowing deep and dark caramel hue, and small bead lacing.  Great label, too, which annotates batch number.  Aromas are caramel, malt, yeast, and a hint of hickory to go with black cherry fruit.  Good hop presence in the beer, a little bit of club soda effervescence.  Not as long on the palate as it should be.  Also hickory, almond notes.  Some cherry/plum fruit.  A woodsy, earthy dubbel.","Arlington, Virginia, USA","jefcon"
584,"2006-04-19",3.6,"Very carbonated beer, accajou colour; head gone. Dark malts, bit yeasty, wood with no tannins, and dark fruit (plums, even nuts). Initial woody bitterness, point of CO² acidity, in the middle sweeter/dark malts, and ends more bitter. Medium to well bodied, little alcohol burn. Better than remembered from a first try. Well-made dubbel.","Ursel, BELGIUM","JorisPPattyn"
584,"2006-04-14",3.5,"Poured dark brown with a pale tan head. Mild, smoky aroma with hops and some fruit. Ragged hops dominated the flavor, with a smoky background and some nice tropical fruits trying to come through. Also some fusel alcohols (maybe like vanilla extract). Bitter finish with a hint of pipe tobacco.","Denver, Colorado, USA","HumbertHumbert"
584,"2006-04-13",3.5,"Bottle batch #38. Poured a hazy deep amber with a large off-white light brown head that lasted with good lacing. Complex malty and alcohol aroma. Medium body. Solid complex sweet malty flavor with a spicy soft alcohol finish of average duration.","Cincinnati, Ohio, USA","Tmoney99"
584,"2006-04-12",3.8,"Deep amber, brown color, almost red in color.  Fluffy and thick cream colored head.  Aroma is extremely mild, and the mouth feel is crisp and bubbly.  The aftertaste fades quickly, but leaves a little bitter chocolate reminder.  A well crafted beer, would probably go well heavier foods (especially a burger with some blue cheese).","Chicago, Illinois, USA","nhorween"
584,"2006-04-11",3.9,"Pours a nice brown and sits a great dark garnet with a large pillowy off-white head and activity.  The aroma is a winey fruit, a bit of yeast, and a pinch of alcohol with nice carmel and chocolate malts beneath.  In addition to wine there are nice dark fruits in the aroma.  There is astringency on the tongue.  Lots of flavor.  Strong malts, a tangy alcohol and a bit of fruit.  The malts are both gristy and deep.  Toasted carmel and hints of chocolate bow to a tangy feel that I think is helped by the slightest hint of alcohol.  Nice body, great array of flavors and aromas.","Zionsville, Indiana, USA","atpayne"
