"beer_id","date","rating","text","user_location","user_name"
2668,"2012-02-04",4.2,"Served in the DFH snifter, I shared this liquid gold with a new ""in Person"" trader, Morey (See below). The beer pours dark brown/black with an inch of a creamy tan head which stays around for a while. Theres also a decent amount of lacing. Aroma is sweet and malty, it smells like chocolate, molasses, roasted and burnt/charred malt, vanilla, and maybe some oak. The smell is actually kinda light, but enough to make out the wonderful character. The brew tastes like bittersweet chocolate, coffee, anise, vanilla, oak, molasses, and some burnt/charred malt. Theres also a nice roasty bitter finish. As it warms, the ABV presents its self...In a good way. Mouth feel is medium/full, its nice and creamy and coating with good carbonation. 1 site says Imperial Stout, the other says American Strong Ale. I would definitely say.... Imperial Stout. Now to land the Older Viscosity.","Conneaut, Ohio, USA","beergodd1"
2668,"2012-02-03",3.8,"Pour cola black brown with beige/tan head good lace. Aroma coffee, maple, brown sugar, molasses, vanilla, bourbon, dark fruit. Taste coffee, roast, toffee, brown sugar, light dark fruit, vanilla, wood, oak, chocolate, cocoa powder. MF full body mild carb. Very tasty big roastiness of a RIS but not very pleasing to palate.","Kitchener, Ontario, CANADA","JB84"
2668,"2012-02-01",3.7,"Bottle at Brewdog Edinburgh. Pours black with a foamy tan head. The nose reveals a bourbon smoke edge, backed up be some vanilla-y, creamy, raisiny notes. The flavours are more figgy, chocolate, vanilla, hazelnut and something which seemed like pecan. Too much carbonation for my liking, though, I have to say.","Edinburgh, SCOTLAND","Jacob23_5"
2668,"2012-01-31",3.8,"Bottle at BrewDog. Inky black viscous (surprise...) pour, thick foamy tan head that slowly fades. Massive nose, hint of Bourbon, thick chocolate, vanilla, slight raisin/plummy fruit. Smooth sweet palate, massive dark chocolate, vanilla, mocha, lots of booze, petrol, slight fig, bitter puckering coffee & smoke finish. Over-fizzy. Not bad, slightly unbalanced but still good.","SCOTLAND","dantheman278"
2668,"2012-01-30",4.4,"Its like motor oil.  But you can drink it. 

People who hate this beer are big girls blouses.","NEW ZEALAND","omega"
2668,"2012-01-30",4.0,"65 cl bottle.
Rated on 20100424.
Nice black color with small head. Aroma has liquorice, ripe fruits and caramel malts. Flavor of liquorice, caramel, fruits and some chocolate. Nice oily texture.","Tampere, FINLAND","olio"
2668,"2012-01-28",3.8,"Pours black with a large mocha head. Aroma is coffee grinds. Flavor is burnt malt with a hoppy finish. . Has a touch of heat.","Sacramento, USA","BeerBoxer"
2668,"2012-01-28",4.1,"Bottle shared with beerboxer. Good dark malt. Slightly hoppy. Great for a oak barrel aged beer","sacramento, California, USA","oRos"
2668,"2012-01-19",4.0,"Bottled sample at beer bistro. Amer strong ale is becoming one of my favourite styles.  This beer packa a punch, Caused me to doze off at the Leafs game","Winnipeg, Manitoba, CANADA","mnurda"
2668,"2012-01-18",3.9,"Opaque black with a tan head.Foamy-creamy- heady and good lacing.
 Aroma of chocolate mildly malty with some yeast and or breadiness.
iNitial creamy mouthfeel smooth then a good amount of carbonationg giving it a sharp bright feel some malt/alcohol chocolate and coffee with a hard hitting strong bittering with underlieing sweetness of dark fruit, lots of robust herbal bittering,with dry bourbony? woody notes. Vanilla tones lingeri ng coffee presence.Great example of a strong ale","Iowa, USA","jmohno"
2668,"2012-01-15",4.2,"650 ml bottle @ Haandtverkerstuene. Black body with a moderate beige head. Strong aroma of dark malt, vanilla, roast, coffee and some liquorices and warming alcohol. Flavor is sweet, roasted malt, bitter, fruity, coffee, wood and warming alcohol. Full body and long aftertaste. A nice and strong beer with a long and warming aftertaste.","Kristiansand, NORWAY","Beer5000"
2668,"2012-01-14",4.3,"On tap at the Pourhouse in Westmont, NJ.  Pours a silky ribbon of liquid ebony with a short dark brown head.  Curtains of lacing that would make the Kodak Theater in Hollywood proud.  Aroma of freshly brewed coffee, bittersweet chocolate and a hint of smoke.  Rich, complex flavor profile with dark fruits, raisins, cocoa, caramel, vanilla, coffee and roasted malt.  Wonderfully rich texture and a long, mildly sweet, mildly warming finish.  Another world-class brew from Tomme Arthur.","Cherry Hill, New Jersey, USA","GuilTTy"
2668,"2012-01-13",3.5,"Black with a tan head. Aroma is coffee, chocolate, vanilla. Oily mouthfeel, slightly bitter finish. Taste is coffee, soy sauce, oak, licorice.","Vancouver, British Columbia, CANADA","GothGargoyle"
2668,"2012-01-12",4.3,"[place holder rating- notes backlog] Essentially one of my favorite beers of all time and one of the first beers ever that blew me away. It is now a cellar staple and a great semi-smoky imperial stout of sorts I cannot get enough of.","Oceanside, California, USA","biggirlpanties"
2668,"2012-01-10",4.2,"Pours just like the name, super thick.  Nice creamy tan head.  Potent coffee taste with a hoppy finish.  Very good!  Definitely will drink again.","San Diego, California, USA","Schuh23"
2668,"2012-01-08",4.3,"Very dark pour. Aroma is sweet licorice. Taste is bold with much attitude. Very hoppy yet intense with flavor. Hope to try this again soon. It was served a bit cold. I imagine this will be better if warmer. 

---Rated via Beer Buddy for iPhone","Fishers, Indiana, USA","bretupdegraff"
2668,"2012-01-08",3.6,"Off white Soft head, deep brown, almost black body. Aroma of oak, roasted malt, flavor is very salty, like an old ale. Meaty. Not too hoppy, but bitterness is earthy and roasty. Shared at Curtiss (Nashvilles Sweetwarer Representative) tasting.","St. Petersburg, Florida, USA","Rustyham"
2668,"2011-12-31",4.2,"Bottle. Dark brown, tan head. Smells toasty, smokey. Rich, smokey, slight coffee. Creamy, bitter aftertaste. Yummy, definitely will get again!","Colorado, USA","Danyel"
2668,"2011-12-31",4.1,"Bottle. Pours a dark brown color with a nice 2 finger tan head. Good retention. Nice roast note in the nose with a sligth touch of the barrels. Medium mouthfeel. Nice lace. Dark roast, caramel, slight vanilla, and some dark fruit notes round out the flavor. Ends slightly dry with a slght lingering bitterness. Smooth and silky. Nice.","North Carolina, USA","kbutler1"
2668,"2011-12-28",4.1,"Bottle. Pours a viscous opaque black with a beautiful tan head. Smells of raisin, vanilla, bourbon and other deliciousness. Tastes creamy with roasted coffee and malt presenting a strong bitterness with a mild bourbony sweetness that follows. Carbonation is soft. Texture is creamy.  Finishes bitter. Very good, but definitely a different beer from the Older.","Zurich, SWITZERLAND","magdalar"
2668,"2011-12-28",3.8,"Tasted on 8/18/11 from a 22oz bomber bottle purchased at Lush Roscoe, bottled on 3/31/10.  Pours opaque black with an average tan head that slowly recedes to a thin layer of uneven lace.  The nose is very malty and roasted with dark chocolate, coffee, molasses, fig, and light vanilla.  The flavor is the same with some more dark chocolate and coffee and the sweeter molasses, fig, and milk chocolate flavors underlying.  The body is full with lively carbonation and a long dark chocolate and coffee finish, and a bit of alcoholic heat.","Nashville, Tennessee, USA","wedgie9"
2668,"2011-12-25",4.1,"22oz into sniffer. Aroma is prunes raisens chocolate boozy caramel. The pour is amazingly sexy. Yuuuup sexy. Light tan somewhat lasting thick head. Taste is dark chocolate bitterness some booze some coffee some wood. Overall very good. Even though u get some hints of booze it really doesnt feel like  a 10% beer. Think because its balanced well and has that oaky finish. Not heavy on the palate or sticky. Good stuff for Xmas!","Arizona, USA","heyprobrewing"
2668,"2011-12-24",4.0,"Tasting in Athens, Nov.09. Opaque black with a medium, lacing brown head. Aroma of chocolate, roasted malt, vanilla. Roasted malty taste  with coffee, caramel, vanilla and chocolate finish.","Hamburg, GERMANY","Nightfall"
2668,"2011-12-22",3.9,"Black with a dark brown head - sweet dark malt aroma - same sweet malt taste with some roast and cofee with some hints of alcohol in the back - this was very nice","Røros, NORWAY","bergstaden"
2668,"2011-12-21",3.7,"Bottle from Mane Liquor. Pours a hugely dark brown, almost black, with dark red hues on the edges. A big fluffy lightly tanned head is produced which takes some time to come down. Quite boozy on the nose. Chocolatey undertones with roasted malts and a nice touch of liquorice. Quite woody with a hint of whiskey tones. Heavy cocoa and wood in the taste with bitter mocha like flavours on the finish. Barely any booze in the taste. Pretty impressive beer. Not amazing but I would be willing to have this again","Perth, AUSTRALIA","maneliquor"
2668,"2011-12-19",3.9,"For my 453rd rating an eagerly anticipated drink.  Courtesy of Ernesto987.  Poured from a bomber into a pint glass or 2.  Poured a very dark brown viscous! liquid with billowy beige head.  Aroma is toast, light fruitiness, chocolate, and spice.  Taste is medium sweetness with a good bitter finish and loads of dark malt flavors.  Good stuff.","Connecticut, USA","Reynolds314"
2668,"2011-12-16",3.9,"Bottle pours chestnut brown with minimal head.  Aromas are malty, sweet and cocoa.  The taste is chocolate, caramel, bitterness, and some marshmallow.  Overall, a very good beer that is not too boozy.  Nice job on this one","Maryland, USA","hoosiers1994"
2668,"2011-12-13",4.4,"UPDATED: DEC 19, 2011 Shared bottle in summer 2011 @ Bishops Arms in Örebro.
Explosions in the mouth. Not enough superlatives to describe it.
This is pretty much as good as it gets.","SWEDEN","yfront"
2668,"2011-12-07",4.3,"Wow. Pours black with a dense and thick dark beige head. Aroma is chocolate, coffee, creamy, some vanilla, alcohol, an ever so subtle hint of banana and just a bit chalky. Taste is dark chocolate, coffee, alcohol a little dark fruit. This thick and oily elixir sticks with the mouth and coats the throat. Really nice; cant wait to try the ""Older"" version as well.","Highland Heights, Kentucky, USA","Chuckaduck"
2668,"2011-12-03",4.2,"This is always special when I drink this, I wait for special conditions for this beer.  Tonight is cold and rainy, perfect for a Older Viscosity,  Chocolate and alcohol nose and of course bourbon,  Great palate.  The flavors are wonderful, bourbon with some smokeyness, along with a dryness in the finish,  I like it being not to sweet in the taste.","Mesa, Arizona, USA","beerbastard"
2668,"2011-12-03",4.0,"650ml bottle. Near black pour with red/brown highlights. Huge rocky tan head that leaves a ton of lace. Nose of caramel and brown sugar. Brandy and hops as well. Fairly hoppy with a good robust feel and a finish that lasts forever.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2668,"2011-12-03",4.1,"Darkbeer red colour.
Wet wood. prune. oak. smoke but welcoming. toast and balance. big flavour. awsome","Canadiana, Ontario, CANADA","Bendrixian"
2668,"2011-11-27",3.6,"650ml bottle pours almost black in color with 2 fingers of beige head which left behind some nice lacing.  Aroma is mild whiskey with light roasted malt.  Taste is malty sweet with a bit of whiskey and a moderate hoppy bitter finish.  Heavy body and mild carbonation provide a decent mouthfeel.  A very nicely balanced brew with an undisclosed beer style.  Strong Ale is as good as any to describe this one.","Edmonton, Alberta, CANADA","reebtogi"
2668,"2011-11-21",4.4,"UPDATED: NOV 22, 2011 Tout dabord en louvrant...POP!!...Pas le problème de la bière morte, beaucoup deffervescence avec un épais mais délicat collet. Pas aussi collant et sirupeux que je lavais anticipé, au contraire, très balancé avec une présence en bouche moyenne. Beaucoup de chocolat, vanille, whiskey avec le bois qui pique le bout de la langue. Une toute autre bête de ce à quoi je mattendais. Lénorme dépôt au fond mencourage à garder lautre bouteille pour beaucoup plus tard.","San Diego, California, USA","Marheb"
