"beer_id","date","rating","text","user_location","user_name"
3234,"2014-08-17",3.8,"UPDATED: AUG 20, 2014 Gulbrun litt tåkete med høyt hvitt skum. Honning, gjær og malt. Champagne fornemmelse i smak og mye kullsyre også. Sitrus lett bitter og noe krydder.","Sørumsand, NORWAY","Vighals"
3234,"2014-08-16",4.2,"Een van de betere tripels die er bestaan in België, ik vind het een goed bier.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
3234,"2014-08-16",4.3,"Living in Belgium, and enjoy this beer every time I drink it. Golden, a bit fruity, but not too much. Very good aftertaste. Just a beer everyone likes and enjoys to drink.","SWITZERLAND","qulment"
3234,"2014-08-14",3.8,"Bottle 33 CL.
Pours pale gold with a big white persistent head
Aroma is citrusy, banana and yeasty notes.
Taste is black cherry with hints of banana and some bitterness in the aftertaste; bitter quickly diminishes leaving place to sweetness that persists a little longer in the palate.
Medium body and medium to high carbonation.","","pdoorr"
3234,"2014-08-14",4.1,"Bottle. Cloudy, light honey colour with billowing white head that laces strongly. Subdued aromas of banana, bread yeast, wheat, some citrus based hops, malt, vanilla and alcohol. Delicious and complex flavours of banana, tropical fruits and sweet malts, interplaying with alcohol, vanilla and spicy hops to clean the palate. Rich and luscious mouthfeel that finishes light due to the hops. Magnificent beer.","Sydney, AUSTRALIA","M_Sack"
3234,"2014-08-13",4.9,"Bottle. High, ivory, big-bubbled, medium-lasting head. Some lace. Hazy yellow. Very floral, hoppy aroma. Strong, citric, spicy, müsli-like taste. Earthy robustness. Crispy, dry palate. Fresh, vivid, complex. Excellent balance. Roasty aftertaste lingers in the mouth for a looooong time. Wonderfull trip for all senses. Perfect! Thank you, this is a beer to live for.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
3234,"2014-08-10",4.7,"One of my favourite tripels, prefect balance and very fresh taste and palate.","SWEDEN","rollerton"
3234,"2014-08-10",3.8,"33 cl bottle 8.4% abv. Pale yellow golden colour with huge head. Fruity citric aroma. Taste is fruity with medium bitternes, alcoholic is noticeable. A grest wheat triple!","DENMARK","CPH2200"
3234,"2014-08-09",3.6,"Cerveza riquisima. Belga. Para un gran y amplio público. 
Por su rico sabor y a su vez ligera en trago es la preferida tanto de cerveceros experimentados como de neófitos en la materia.

Tiene mucho gas lo q hace q al servirla en copa espume en abundancia.

Rubia con buen sabor. Q sorprenderá a los q aún no la conocen.","Oviedo, SPAIN","Eastwood"
3234,"2014-08-08",3.9,"Bottle from bro (jamestulloch). Pours a light yellow with a nice white head which lasts. A nice wee spicy Belgian aroma with lemongrass coming through. A nice smooth taste with again lemongrass and slight vanilla hints.","Aberdeenshire, SCOTLAND","ATulloch"
3234,"2014-08-08",3.8,"Bottle from Samo Pivo Belgrade.Pour it yellow wheat color with big white creamy head.Thanks Matt for try it again in Pivopija.Taste totally Belgium.Aroma of Citrus, yeast, wheat and vanilla.Great.","Belgrade / Amsterdam, SERBIA","markoijelena"
3234,"2014-08-08",3.8,"Drink cold (10°)
Eye: nice bottle/label. pours golden/copper with a nice long-lasting head with tiny bubbles. drips of very well on the glass, almost oily in its texture.
Nose: grains, bit spicy and alcoholic if you breath in too rapidly. 
Mouth: grains: wheat (foremost), hops, citrus fruits, some sort of buttery sweets.
Palate: due to its structure it seems a bit oily or even soapy. it rapidly feels dry in the throat.
Overall: smells and tastes like a witbeer, a good one though. I certainly like looking at this beer and this might also influence my judgement of the taste and so on. Ill certainly have this one again.","Baden-Württemberg, GERMANY","Beerkenstock"
3234,"2014-08-07",4.3,"750ml green corked and caged bottle, label featuring a drawing of monks working on a field, poured into a Duvel Tulip. Appearance is cloudy straw colored with a huge thick beige head with good retention, that left some lacing on the glass when reduced. Aroma of banana, herbs, pears and a hint of lemon zest. Flavours of banana, spices, herbs, lemon zest and wheat bread. Taste is light sweet and medium bitter. Palate is full bodied, thick soft texture, lively carbonation. An outstanding Abbey Tripel, very flavorful and complex with notable herb and spice notes.","Vallentuna, SWEDEN","SamTheBarrel"
3234,"2014-08-07",3.9,"Nice light fruity aroma. Clear golden colour with too much head. Nice light and fruity up front with robust finish. Light body with low carbonation.","AUSTRALIA","Danev76"
3234,"2014-08-06",4.9,"I think this has to be my all time favourite, absolutely love it. Could drink this all night, very smooth.","","jonny_mel"
3234,"2014-08-04",3.2,"Cerveza floral muy gustosa en paladar.contundente al pasar,justa de gas muy sabrosa y se notan los 4 tipos de trigo","","vrpardo"
3234,"2014-08-01",4.1,"Bottle, 330 ml. Pours a golden straw colour with a good finger of soapy white head, very reminiscent of Duvel or Hoegaarden. Big cereal malt character to the aroma, sprinkled with notes of coriander, banana, citrus and some cheesy yeast. Taste takes on a very cereal-y character as well, strongly reminiscent of creamy porridge or rice pudding, behind which are notes of honey, caramel, vanilla, what might be some spices and a tiny yet noticeable citrus edge. Definitely not overly sweet despite the lack of a bitter aftertaste. Palate is pretty exceptional; very full body combining with the oily texture and creamy taste makes for a delightful mouth feel, with just a little bit of carbonation adding some addition texture. A most impressive brew that takes everything good about the likes of Hoegaarden and turns it up to 11!","Kent, ENGLAND","Cybion"
3234,"2014-07-31",4.6,"On bottle @ GH nation (student pub), Uppsala, Sweden 20140730. Clear golden with huge head. Aroma of fruity hops and phenols. Taste is almond, phenols, spices, wheat. Creamy mouthfeel. Almost like a strong wit. Very nice!","Uppsala, SWEDEN","Timvim"
3234,"2014-07-29",4.2,"Hazy golden color , nice white head. Floral, spicy aroma with notes of belgian yeast. Rich taste of belgian yeast , citrus , malt and spices. Moderate bitterness . Good hidden alcohol. Great beer.","UKRAINE","pomko"
3234,"2014-07-28",4.5,"33cl flesje of van de tap, zeer vaak gedronken op verschillende plekken
Alcoholpercentage van 8,4%
Uitgeschonken in het originele glas

Uiterlijk: goudkleurig met dikke witte schuimkraag

Smaak: fruitig (sinaasappel), romig, koriander, zoet, weinig bitter

Conclusie: 1 van mijn favoriete tripels, 1 van de bieren waardoor mijn interesse in speciaalbieren flink werd aangewakkerd destijds. Heerlijke combinatie van smaken.

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
3234,"2014-07-27",4.1,"Bouteille de 330ml de blonde. Arome dagrumes et notes fleural. Au gout cest beaucoup plus intéressant on a une explosion de saveur avec une belle effervescence. Très bonne","Québec, Quebec, CANADA","aumax1"
3234,"2014-07-27",3.3,".33l bottle from Alko Arkadia
Pours couly yellow with stiff white high head. Aroma is alcohol, floral, fruits, dried fruits, fruity hops. Flavor is alcohol, malts, floral, hops caramel notes, light bread notes.","Jyväskylä, FINLAND","Beerhammaren"
3234,"2014-07-25",3.9,"Overweldigend presentatie in het glas prachtige dikke schuimkraag die lang blijft, koolzuur gaat tekeer als een storm in het glas. Tarwe, gerst en haver fel aanwezig in de smaak. Zacht van smaak met fruitige hinten van citrus.","NETHERLANDS","chromeotaphor"
3234,"2014-07-25",3.7,"Jaune, voilée, généreuse en mousse blanche. Nez floral, sucré et de levure. Goût dagrumes, sucré, dépices chaudes, amer et fruité.","Montreal, Quebec, CANADA","simardsam"
3234,"2014-07-22",4.2,"Hazy, pale yellow. Huge, frothy, white head. Sparkling carb. Fruity aroma, citrus and banana. Flavour is sweet, coriander and clove. Finish has alcohol and citrus and is quite dry. Creamy yet light mouthfeel. Very, very nice. This is my 500th rating.","Haderslev, DENMARK","martin00sr"
3234,"2014-07-21",4.0,"Bottle with Kate. Clear golden-yellow with a large frothy white head. Aroma is estery with lemon, banana, and notes of wheat and clove. Flavour is light malt, lemon, wheat, yeast. Lively carbonation, dry. Only moderately sweet. Refreshing and complex; a great beer.","Tasmania, ","wvhoran"
3234,"2014-07-21",3.4,"Bottle. 
Clear light Golden, frothy White head. 
Sweet Nose, heavy sweet taste, with a long finish. Notes of wheat.
Heavy body, soft carbonation.","","SNL"
3234,"2014-07-18",3.6,"Een modern, gekruid, fruitig bier. Zeer zacht en vlot drinkbaar. 
Mooie schuimkraag. Het smaakt zoet met een meer bittere afdronk.","liedekerke, BELGIUM","joskevermeulen"
3234,"2014-07-16",3.3,"From bottle. Aromas of vanilla and citrus. Pours a hazy pale with white head. The first taste was was quite sweet, but after a few sips it seemed more of a medium sweet. Medium body, somewhat creamy texture, quite lively carbonation, a dry finish. Overall a nice beer, but could the carbonation could be toned down somewhat.","Halifax, Nova Scotia, CANADA","DomD"
3234,"2014-07-15",2.9,"From tap. Very pale and clear straw colour. Bright head and lacing. Not much aroma. Very sugary sweet taste, with banana and coriander. Round and sweet mouthfeel. Sugary sweet aftertaste.","NORWAY","Holmen2"
3234,"2014-07-14",3.8,"Very bubbly. kind of sweet but settles quickly. Again, very bubbly....champagne bubbly. I may get out again

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
3234,"2014-07-13",4.4,"Tripel Karmeliet pours golden with a haze from the yeasts, the white head is of medium-long lifetime and leaves beautiful lacing behind. The nose is massive, with notes of white pepper, citrus zests, strong milk tea, and muted yet recognizable note of vanilla interfering. The nose is phenomenal. The flavor starts off by displaying a generous amount of fruitiness and vinous characteristics, followed by caramel, creaminess, and aromatics of Earl Grey tea - as well as its astringency - on the mid-palate, whereupon the finish opens with spicy pepper and makes the transition into muscat, warming alcohol, and gentle hop bitterness. While complex, the flavor transition and mouthfeel are incredibly smooth and display all the subtleties one can reasonably ask for. What a delightful brew.","Berlin, GERMANY","Schnabelhund"
3234,"2014-07-12",2.3,"Pours hazy golden yellow with a big white head. Aroma - malts, yeast, flowers and some citrus. Sweet taste.","Tallinn, ESTONIA","oops"
3234,"2014-07-06",3.7,"Bottle 0.33L.
Slightly hazy, deep golden body with a huge, creamy, white head, fully lasting with nice lacing; high density of tiny bubbles.
Moderate malty (grains) and hoppy (orange) aroma, with heavy notes of spices (coriander) and notes of peach and yeast.
Moderate-to-heavy sweet flavour with light-to-moderate bitter character in the finish. 
Medium body with oily texture; moderate carbonation; moderate-to-heavy alcoholic warming in the finish.","Udine, ITALY","sinte"
3234,"2014-07-06",3.9,"Tap @ Fermentoren Aarhus. This lovely beer pours a clear yellow with a beautiful white foam that lingers for quite a long time. Aroma is sweet and malty with citrus, clementine and peach constituting a nice fruity presence atop the malty baseline. A spicy yeast presence brings out some more flowery stuff, too. Banana seems to be traceable as well. It is mild on the palate with a well balanced sweetness that remains fresh and lightweight - because of the wheat and oats, I assume - with only a faint hint of bitterness at the end of its lasting finish. Some boozy warmth also finds its way somewhere in the middle, but not in the bad sense! Quite delicious and always a treat to enjoy!","Aarhus, DENMARK","Jaksmart"
3234,"2014-07-04",4.1,"?????????? ? ??????? ?????? ??????. ?????? ??????, ??????????? ???? ? ??????? ??????? ? ????. ?????? ??????????? ? ?????????? ???????.","RUSSIA","ilevator"
3234,"2014-07-04",3.7,"Bottle 33cl. Lovely en full of life. Golden colour with huge white top which lasts long. Very rich and friendly aroma. Tastes fresh with some bitterness. Some banana and vanilla hints.","Nijmegen, NETHERLANDS","TtV"
3234,"2014-07-02",3.1,"Todella iso ja viipyvä vaahto. Iso hapotus, maussa vehnämäisyyttä, pikkaisen kuiva jälkimaku. Suussasulavan pehmeä suutuntuma, alkoholikin on läsnä. Ei ollenkaan huonompi, mutta ei meikäläisen makuun.","TAMPERE, FINLAND","Jultsu"
