"beer_id","date","rating","text","user_location","user_name"
1692,"2014-03-09",3.4,"Bottle, says L0313 on it. Must be batch 3 of 2013? Who knows, anyways, quite fresh.Gushing! Though Im able to get it in to the glass without any spillage. Hazy, deep copper-orange body with a rather small, weakly retained white head that hangs around a covering.Cookies, clove and bubble gum in the nose, with a lighter banana note than most hefes (fine with me). Quite a good strength to it though, with no alcohol or off-notes. Some creamy, nutty wheat and no acidity or sourness.Soft, wheat-like palate and a bit of citrus-like acidity. Vanilla, honey and spicy clove mixed with hops on the finish. Banana and vanilla iced cream are delicious and surprisingly not too sweet (with the spiciness helping to balance). Quite light bodied, even for the style with some wateriness.At first, I was pretty unimpressed. Not that its bad or anything, just a little plain. I like the lack of banana here (still there, just light). Dosent seem much like the doppelbock or volbier, however. None of the classy yeast character those had (which makes sense since those are obviously not fermented with weisse yeasts).","Boston, Massachusetts, USA","ClarkVV"
1692,"2014-02-26",3.9,"Draft at Brouwers. Thanks to Ken for pointing this out to me. I get so set in my ways I often dont pay any attention to the Germans on the menu. Anyway ... Pours cloudy yellow-gold with a pillow of white head. Banana, clove, some pepper, all nicely balanced with one another. Nice caramelized sugar sweetness with a hint of lemon zest. Light body; refreshing. One heck of a nice beer all around.","Moscow, Idaho, USA","Prufrockstar"
1692,"2014-02-25",4.6,"very great wheat beer, would love to try the version not marked hell :)","","Cokemonkey11"
1692,"2014-02-23",4.5,"500 ml bottle. Pours a cloudy yellow/orange; nice head, white and cushiony. Nose is citrus,banana. Taste is really nice - slightly sour, with the beer itself medium in body/carbonation, and simply refreshing. Looking forward to the other Anderch beers.","NETHERLANDS","gmonroe10"
1692,"2014-02-21",4.9,"500 ml bottle. Pours cloudy dark orange with a high white head. Wonderful fruity wheat aroma. Great full bodied taste and slightly sour palate. One of the best existing wheat beers.","","Beerbarella"
1692,"2014-02-21",4.8,"Huge white head. Cloudy yellow-orange colour. Wonderfully wheat aroma with notes of banana and vanilla. Fruity taste and a lasting sparkly palate. A perfect wheat beer.","","beeracoon"
1692,"2014-02-19",4.1,"This is such a perfect example of a traditional German Helles. The Klosterbrauerei Andechs continues to make amazing beer. Im so glad its accessible in the states via bottles now. No US brewery makes a German style beer anywhere near as good. Mmmm...","Oregon, USA","SnoopDoug"
1692,"2014-02-09",3.5,"Trübes goldgelbes Bier mit schöner Schaumkrone. Geruch hefig, fruchtig. Geschmack hefig, fruchtig nach Banane, leicht würzig.","P´Castle, GERMANY","Beerhunter111"
1692,"2014-02-07",3.7,"Bottle 500 ml at home as Weissbier Hell, thanks to McTapps! Into a weizen glass, ABV 5.5%
Bright golden orange colour on the body, quite hazy, with almost three fingers of thick white head on top. Very good retention, medium lacing left on the glass.
Aroma of unripe bananas, grass, flowers. 
Nice taste, clean, also bananas and a bit floral, light yeast and clove after I poured the last of it.
Medium body with good carbonation.
Overall pretty good, refreshing and clean and great thirst quencher.","Arnhem, NETHERLANDS","Christos"
1692,"2014-01-28",3.5,"Poured from bottle. Excellent representation of the class. Will definitely drink again.","New York, USA","tbopslt"
1692,"2014-01-27",4.2,"Bottle, 500 ml at Aufsturz, Berlin. Pours hazy orange, fruity banana aroma. Wheat, spices, fruit flavor. Refreshing. Very good Hefeweizen.","CROATIA","Iznogud"
1692,"2014-01-19",4.4,"Smells great. Bubblegum and banana. Amazing colour - cloudy pale yellowy with a white fluffy head - stays till the end. Good carbonation. Tastes lovely. A great hefeweizen. 

---Rated via Beer Buddy for iPhone","Cornwall, ENGLAND","JonnyConga"
1692,"2014-01-18",3.6,"Bottle sample at a tasting at Dancing Camel. Thanks Yoav. Cloudy yellow with white film. Classy aroma - banana and clove. Yeasty bittersweet taste. Medium-to-full body, slightly dried banana finish. Good.","Tel Aviv, ISRAEL","kerenmk"
1692,"2013-12-31",3.6,"Bottle from Bottle Barn in Santa Rosa, CA. Labeled Andechs Weissbier Hell (at 5.5%). Label color matches photo. Pours dirty/hazy gold with a creamy white head. Aroma of banana ester and mild clove. Med body with lots of foam. Flavor is banana, melon, very light clove. Some wheat is present. Pretty good version of the style.","Woodland, California, USA","bhensonb"
1692,"2013-12-26",3.6,"Bottle: Hazy yellow to light orange color with a creamy white head. Aroma is fruity with mainly banana. Flavor is also fruity with banana, yeast and wheat. Also light spicy.","Linz, AUSTRIA","Geiserich"
1692,"2013-12-21",3.8,"On draught at Prost! Murky yellow golden color. Aroma is apricot, banana, and clove. Taste is apricot, banana, and light spicing. The mouthfeel is very light, with a refreshing fruit aftertaste balanced with a slight hop bitterness.","Oregon, USA","pdx77"
1692,"2013-12-15",3.6,"At a tasting, many thanks, thick pour almost like a fruit compote, lsmallish head, hazy apricot orange colour, aroma of bubblegum and tooth paste with some banana, flavour of banana, almonds with some wheat and spice, light pleasant sourness. Good classic weizen.","Rishon Le Zion, ISRAEL","tomer"
1692,"2013-11-25",4.5,"Bottle 0.5. Color - pale yellow, turbid. Foam - a very fine-grained, 2-3 finger, very resistant and sticks to the walls of glass. Fragrance - peel, fruit, citrus, clove, mandarin, lemon. Taste - creamy and lemon, soft indistinct bitterness. In sour aftertaste. Carbonation moderate.","Novosibirsk, RUSSIA","tsurkan_sergey"
1692,"2013-11-14",3.4,"nice weath aroma,light amber, hazy, white foam, light sweetness, lightly bitter, medium body, oily feel, soft carbonation, nice harmonic weath finish.","Assentoft, DENMARK","Zita"
1692,"2013-11-14",3.3,"Golden coloured and hazy. Has a white head, medium duration. Sweet, soft aroma, notes of yeast. Flavor starts sweet, nice malty sugar notes, light bread, faint berries. Creamy texture.","Assentoft, DENMARK","Hansen"
1692,"2013-11-08",3.6,"500 ml. bottle from Perrys Liquors. It pours a somewhat clear orange color with a decent white head. The aroma is very nice with strong wheat, minor clove and a bit of bubble gum sweetness, but only a touch. Nice full mouthfeel and a prickly, spicy, lively finish. Well balanced.","Livermore, California, USA","joeneugs"
1692,"2013-11-07",3.6,"Bottle @ The BeerMongers... Poured hazy, pale-yellow with a moderate head. Nose had some yeast notes and grassy character. Wheated tones along with some sweetness and mild light fruits. Hint of banana but not too heavy in that ""Bavarian"" character youd expect in a German wheat beer. Still, a good drinkable beer.","Portland, Oregon, USA","boFNjackson"
1692,"2013-11-03",2.8,"A bit of a cloudy beer that was not an instant hit but it sorts of grows on you with each sip. Incredibly gassy and frothy upon opening despite standing still for a few weeks but once exposed to the air it soon settles down. Taste is reasonably good and slightly bitter or tarty which suits my taste buds. No special memorable flavours stay on the palate but equally it is not offensive. A bit of an acquired taste for many but it does make a change from the filtered similar lookalike breweries that hang on the coT tails of quality German brewing. 

---Rated via Beer Buddy for iPhone","FINLAND","Luoto"
1692,"2013-10-30",3.9,"Cloudy yellow-orange with a large foamy white head. Clove/bubblegum nose. Flavor has lots of clove with a long spice finish. Light to medium bodied and aggressively carbonated.","Windsor, California, USA","DavidWoodruff"
1692,"2013-10-29",3.8,"Yeasty aroma that is heavy with citrus and moderate with banana. Cloudy yellow appearance and visibly effervescent. Classic hefe look. Ringing bitter-tart flavor, really stands out here. Crispy crunchy wheaty body. A great hefe and at a good price. Imported by S & H Independent, Boulder.","Boston, Massachusetts, USA","Scrapersnbeer"
1692,"2013-10-13",3.3,"Bottle 0.5l at home. Originally rated 18.8.2012. Colour is cloudy light orange with small white head. Aromas and flavours: Fruits, bananas, wheat, yeast and malts.","Oulu/Helsinki, FINLAND","VastActiv"
1692,"2013-10-05",3.0,"Dunkel Gulbrun farge. Duft av malt og hvete. Tykt dekkende skum. Frisk smak av hvete. Lettdrukket.","Bryne, NORWAY","nilsas"
1692,"2013-10-04",3.7,"Bottle poured a golden in color with an initial two finger head and such heavy carbonation it was swirling through the beer and continued to push the head higher as it sat. Beautiful in the glass. Aroma has wheat, yeast, banana, mild spices, and some light grains. Mouth feel is medium and there is loads of carbonation. Flavor is very clean, wheat, clove, banana, yeast, and a touch of grainy bitterness.","Connecticut, USA","blklab2007"
1692,"2013-09-29",3.8,"Spuytin Duyvil, Brooklyn tap ($8): I was surprised to see this on tap in the U.S., but reading the reviews, it certainly sounds like it was this. Anyway, it pours a cloudy light orange with a white head. Aroma is a lot of bananas and some cloves. Taste is banana, spice, citrus. Nice and fruity weisse bier. This is what other hefes want to be when they grow up.","Nueva York, New York, USA","mansquito"
1692,"2013-09-17",4.3,"Draft at The Great British Beer Festival 2013. Poured a cloudy light orange colour with a big, fluffy white head. Full aroma of bananas, cloves and other spices. Citrus and juicy fruit flavours with yeasty notes. Pleasant and balanced palate of wheat, dry grains and grass with lingering fruity sweetness. A fantastic example of the style.","Watford, Hertfordshire, ENGLAND","Beese"
1692,"2013-09-14",3.5,"Bottle. Very faint aroma of yeast and flour. Yellow-light brown and foggy head is medium big, thick and white. 

Taste has yeast, some citrus, banana. Bit watery on the aftertaste. Bitter finish. Very smooth, easy to drink yet some character.","FINLAND","Armadill0"
1692,"2013-09-06",3.8,"Vom Fass. Graininess in the malt. low banana esters, low clove as well. creamy mouthfeel. Low carbonation in general. Best hefe yet though.","Melboring, Florida, USA","Homer321"
1692,"2013-09-01",3.5,"Very cloudy golden colour. a yeasty, citric aroma. Crisp, citric taste. with bannana and yeast. Really nice, refreshing drink","Kings Lynn, Norfolk, ENGLAND","CWarnes"
1692,"2013-08-17",4.2,"Cask at GBBF 2013. Cloudy bright orange long lasting white fluffy head. Rich clove and banana aroma some chalk. Bready malt crisp finish banana bread. This is a proper Weiss beer. Very tasty.","Hertfordshire, ENGLAND","mR_fr0g"
1692,"2013-08-07",4.1,"hazy, amber with a tall, fine head. nice aroma of banana, clove and herbs. well-belanced taste. pleasantly strong carbonisation. very refreshing.","GERMANY","neverleaveopen"
1692,"2013-08-05",3.6,"Deliciously refreshingly bananary sprightly suppingly sumptiously smoothly yes","West Midlands, ENGLAND","The_Bish"
1692,"2013-08-03",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ other place. 
Good hefetrub, not sure about the banana aroma and a bit too sickly sweet and stocky. 

---Rated via Beer Buddy for iPhone","Edinburgh, SCOTLAND","jvhemert"
1692,"2013-07-31",3.5,"UPDATED: AUG 2, 2013 Hazy yellow body and a large creamy head that lasts. Aroma of malt, banana, yeast. The taxure is thin and oily. The taste is medium sweet and light bitter. Refreshing and nice.","Viby J, DENMARK","BelgiskOlklub"
1692,"2013-07-27",3.5,"Great golden colour with that yeast cloudiness and a fluffy white head. Aromas of Juicy Fruit (the banana flavour), cloves, and a light whiff of overnight cassoulet. Great flavour of Hefeweizen, the same shopping list, quite well balanced. Feels perfect.","Christchurch, NEW ZEALAND","Cantabrian"
1692,"2013-07-26",4.2,"Banana, herbs, yeast...super tasty summer weisse. I love its body and head. Very refreshing.","Nicosia, CYPRUS","greenclansman"
1692,"2013-07-25",3.6,"0,5 l bottle BB 19. Mar 14 
golden, cloudy, frothy, white foam, barnyard, bread, cereal, citrus, herbs, banana, medium sweetness, medium body, oily feel, creamy, slick feel, soft carbonation,","Freising, GERMANY","hawanna"
1692,"2013-07-21",3.5,"On tap at PIB, pours a cloudy golden with a small white head. Aroma of banana, clove, and wheat. Flavour brings out dry, tart wheat, banana and clove - very typical of a hef. Very nice balance of banana and clove. High drinkable and thirst-quenching. Solid stuff.","Vancouver, British Columbia, CANADA","mcberko"
