"beer_id","date","rating","text","user_location","user_name"
3080,"2013-04-01",3.6,"draft at MicroBar  This was a special beer.  The beer was a deep black with a tan frothy head and good lacing.  The aroma was mostly roasted and smoked malts.  This was the most complex beer enjoyed in Iceland.  The subtle roasted malts and smoked flavors created a balanced beer.  The higher alcohol also added to the unique nature of this beer.  The medium body beer had average carbonation.  The finish was of bitter roasted malts with a lingering smoky aroma.","Richmond, Virginia, USA","Foxbush"
3080,"2013-03-31",3.1,"bottle at chris0... deep brown .. thin tan lacing... soft smoke ... soft roast nose... dull dark malts ... soft smoke","Edinburgh, SCOTLAND","cgarvieuk"
3080,"2013-03-30",4.0,"bottle from Grassroots i think .. . deep black .. brown mild foam .. . tar, mild roast, touches of smoke, and sweet charcoal .. . easy mouth .. . milder on the smoke than i like but a fine quality item! .. . . rabe: a wanted man",".....Manchester United.........., Texas, USA","SudsMcDuff"
3080,"2013-03-28",4.5,"Nice smokey flavor of roasted hops and an aftertaste of chocolate. Smooth on the palate with a refreshingly light bitter taste.

-- rated via 'Find A Beer' for Blackberry 10","Mississauga, Ontario, CANADA","mikenebbs17"
3080,"2013-03-27",3.7,"Bottle->snifter.  Black with bare tan head that immediately dissipates.  Aroma: licorice, chocolate, roasted malt, smoke, booze.  Taste is bittersweet, with molasses, malt, burnt chocolate.  Dry finish.  Decent.","Falls Church, Virginia, USA","DCLawyer"
3080,"2013-03-27",3.2,"Dark brown / black body with a little bit of the bubbly.  Dark brown head with good retention.  Aromas are predominantly smoke, molasses and malts with notes of prunes and raisins.  Flavor is rich and bold with slightly disguised alcohol, and heavy sweetness.  The finish is long lasting and sweet.  Sorry, not my bag.","Yukon, CANADA","daniel0017"
3080,"2013-03-26",3.9,"Bomber from MGM Burnsville. Dark thick pour with a tan head. Licorice, chocolate, and slight roast coffee in this. Good dense palate. Really good stuff.","Plymouth, Minnesota, USA","BVery"
3080,"2013-03-25",4.0,"On tap at City Beer. Nice rich smoky nose, with coffee, chocolate, juniper smoke and molasses. Alcohol sweetness. Dark black opaque with thin tan creamy head. Medium-heavy body with high carbonation. Light warming. Carbonic tang and fizzy. Starts medium sweet. Rich with licorice, juniper smoke, chocolate and molasses. Carbonic acidity, alcohol sweetness and good bitter finish. Smooth sweet finish with light smoky after.","Indiana, Pennsylvania, USA","Nate"
3080,"2013-03-25",3.4,"First aromas are definitely smoked, roasted, with notes of black coffee. Thats about it. Visual is black, very opaque, with a thick and creamy brown head. Lasting is quite long but lacing disappears fast. Attack is very smoky with a certain acidity and a roast bitterness. We find mainly notes of roast, smoke, ash and coffee on a slightly sweet bottom showing molasses, honey and vanilla accents. A slightly hoppy finish is crowning all this. Pretty balanced beer through flavors. The smoke aspect is well integrated with malty and sweet taste. Not a great but good beer.","Gatineau, Quebec, CANADA","dandeman"
3080,"2013-03-23",3.8,"Bottled. Pours pitch black with a medium sized tan head. Leaving a good lacing on the glass. Aroma of  roasted malts, coffee, chocolate, smoke and licorice notes. Sweet flavor that ends up more dry and with some bitterness. Full bodied, oily text and soft CO2. A delicious smoked/ impy stout.★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
3080,"2013-03-17",3.6,"Pours a clear very dark brown with a nice coffee head.  Aroma of malts, chocolate, dark cherry and a bit of smoke.  Flavor of chocolate, dark cherry and smoke.  The smoke isnt overpowering, but it is distinctly there.  Good flavor, but the carbonation causes the beer to explode a bit in the mouth making it not so smooth to drink.  If you are a fan of smoked beers, this is definitely one worth trying.","Bozeman, Montana, USA","natejgood"
3080,"2013-03-15",3.8,"Iceland, at last! Thanks for sharing, dbsdelight. Dan the man does it again. 500 ml bottle. Love the label. Pours a deep brown color with a small beige head. Aroma of chocolate first, then some smoked malts, earth, toast, and black olives. Flavor of dark fruits, roasted and smoked malts, and even some peat. The aroma worked a tad better for me. Light-medium bodied, with moderate carbonation and a roasty mouthfeel. Great smoked beer.","Cincinnati, Ohio, USA","phaleslu"
3080,"2013-03-10",4.3,"Smokey, licorice, molasses. The smoke is perfectly balanced with the sweetness. Hops are present in bitterness only.","","ncube"
3080,"2013-03-08",4.0,"Pours a kola nut black, with a two inch oat colored head of which quickly dissipates down to thick, creamy lacing. Nose starts out leathery, and chocolaty, with notes of rootbeer, licorice, and musty wood. Taste starts off smooth with caramel and Irish cream notes, then transitions into medicinal licorice, mildly sweet cocoa, with a lightly bitter, smoky finish. Body is medium to full, with a higher amount of carbonation on the tongue. In my opinion, the smoky characteristics of this beer are well moderated; many smoked beers can be overwhelming to some (I actually like extra smoky beers), but in this case the smoke doesnt truly manifest until the finish. This beer also has the best label of any beer Ive ever had. Bonus points for style.","Rhode Island, USA","RedCloud"
3080,"2013-03-07",3.9,"Deep black pour with a brown head. Aroma is smoked malt and a little sweetness. Taste is a nice balance of smoke, roasted malt and a semi-sweet chocolate . What I like the most is that while in the aroma, the initial dominaance is the smoke, but as you drink, the other flavors are distinguishable and meld together wonderfully. Creamy mouthfeel. A very tasty beer. Nice lacing. I really enjoyed the aftertaste.","Granville, Illinois, USA","GranvilleTim"
3080,"2013-02-28",4.0,"Bouteille 500ml. De couleur noire et opaque. Nez de malt rôti et fumé (jambon fumé), de chocolat noir avec des notes de mélasse, de café, de houblon herbeux, de fruits (fruits foncés) et de crème brûlée. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture légèrement huileuse. Notes fruitées (figues, traces de raisins) avec des traces de crème brûlée, de réglise noire et de tabac lors de lentrée en bouche auquel se rajoute très rapidement un goût de malt rôti et moyennement fumé (jambon fumé), un moyen goût de chocolat noir avec des notes de mélasse puis en finale lon retrouve un léger goût dalcool avec des notes de café et de houblon herbeux et floral. Post-goût long, moyennement amer de rôti (notes brûlées), moyen-léger de chocolat noir, léger dalcool, de houblon herbeux et de malt fumé.","Richelieu, Quebec, CANADA","Viper666"
3080,"2013-02-28",2.8,"Smell starts off all chocolate and then a min later my nose smells a smoky smell. Jet black cant see into it but see some carbination. Brown head. Looks amazing. Taste some sips start off chocolate and a little sourness and then a min later a little smoky taste. Some sips chocolate with a lite leathery taste. Must of been smoked with hickory wood. Cant taste the strong % but you deff feel it. Heavy bodied. Cheers!","Ontario, CANADA","OntBeerDrinker"
3080,"2013-02-25",3.5,"Bottle from Belmont Station with Carla. Pours black with tan foam. Smells like smoked hickory (reminiscent of smoked trout) with a hint of blueberry sweetness. Thin body, but feels warm with hints of smoked ham, cedar smoke and coffee with alcohol at the end. Probably the best smoked beer Ive had to date (not that Ive had many).","Portland, Oregon, USA","Nikiel"
3080,"2013-02-17",3.5,"A fine stout, with both chocolate and  roasted malt. However, smoke is minimal in both aroma and taste. Almost back color, and solid body. Average head.","Grand Rapids, Michigan, USA","milewide"
3080,"2013-02-12",4.0,"Complex aroma, appealing appearance and a wonderful taste! [short review due to it coming from my backlog]","SWEDEN","daad"
3080,"2013-02-12",4.2,"33 cl bottle @ Timo A, BBE 03.01.2014. Thanks Timo A!
Aroma is rather nice and smoky with tar and licorice. Flavour has peat, salty licorice, whisky, smoke, coffee and herbal notes. Very nice stuff, reminds me of De Molen Hemel & Aarde.","Tampere, FINLAND","laiti"
3080,"2013-02-10",3.6,"Bottle. Pours a very dark brown, near black with a finger of fine light brown head. Settles quickly with minimal lacing. Aroma is heavily smoked malt, very smoky throughout, noticeable alcohol. Flavor is sweet malt fading quickly into strong smoked malt, roasted malt tones. Mild alcohol in the finish. Nice smokiness that lingers. Soft carbonation, full body, and thick, slightly chewy texture. Very rich, smoky, strong, delicious, an excellent beer.","Boulder, Colorado, USA","Brouwerij"
3080,"2013-02-10",3.7,"Rich, malty, chocolatey stout. Full brown head, palate is thick. A hearty smoked beer.","Boulder, Colorado, USA","flylikeabanana"
3080,"2013-02-10",4.0,"Bottle. Pours a deep red with a small light-brown head. The second Islandish beer Ive had and by far the best. Starts off sweet with some bitterness in the aftertaste. Nice smokey taste of roasted malt, coffee, fruits, a bit of chocolate, and a whole lot of licorice which comes out right away. Really good.","DENMARK","StoutHead"
3080,"2013-02-08",3.9,"Bottle.  This is a nice smokey stout with a nice easy drinking profile and killer label art.","Maputo, MOZAMBIQUE","Imaena"
3080,"2013-02-07",3.6,"Aroma of bread, dough and nutes. Dark black with a medium size foam. Toasted flavors of caramel, yeast, nuts, vanilla and oak. Strong alcohol and belgian sugar characteristics. Overall, primarily yeasty flavor with vanilla and caramel flavors. Id give this a B+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3080,"2013-02-06",3.8,"Bottle from the LCBO. First Icelandic beer and I was quite impressed. The last two smoked beers I had I remain on the fence about--not the fault of the beer so much as Im not sure its my style. But the smokiness in this beer goes so wonderfully with the rest of the flavours. It is a very well balanced beer. Nose of coffee, chocolate, caramel, and of course the hint of camp fire smokiness. Full bodied, dark, with a good tan head, this thing has a long finish that mixes the sweetness of a good imperial stout, with the interesting spark of a smoked beer. Very nice.","Ontario, CANADA","thebhoy"
3080,"2013-02-03",4.1,"Tap at the abbey. Pours black with a fitting ash colored head. Aroma is smokey and roasty. Flavor is smokey and sweet, chewy bread, roasted marshmallow. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
3080,"2013-02-02",4.3,"330ml bottle. Pitch black with a brown head. Roasted malt, licorice, smoke and coffee. Warm smoky (think campfire) aftertaste, with a hint of honey and sweet licorice. Full body with unexpected lively carbonation.","SWEDEN","Leini"
3080,"2013-01-30",4.3,"330 ml bottle. Aroma of smoke, tar and smoked meat. Taste is thick, smoked, burned. Aftertaste is like grilled pork.","Uppsala, SWEDEN","Pyrmir"
3080,"2013-01-29",4.3,"Bottle, LCBO.  Pitch black, small bubbly tan head.  Lots of smoke and some chocolate in rich pleasing aroma.  Rich chocolate in taste complemented by nicely balanced smoke and a medium body.  Alcohol present and complimentary.  Just an incredibly well put together beer - very impressed.","Ontario, CANADA","Gorbalev"
3080,"2013-01-26",3.4,"Richmond 19th.  Iceland tick!  Black.  Aroma of smoked bacon.  Touch of pepsin.  Flavor is a match, loads of smoke.  Not bad, but not my favorite.  Just not a fan of smoked beers for the most part.","Glen Allen, Virginia, USA","Kinz"
3080,"2013-01-23",4.0,"500ml bottle. A deep dark black with a slowly dissipating brown head. Aroma of dark roasted malt, caramel, some mild dark fruit with a deep smoked essence. Taste is sweet dark roasted malt, some caramel ad mild dark fruity favors with a very distinct smoked flavor and mild bitterness. Palate is medium to full body, slightly creamy and oily with moderate carbonation. Finishes with a dark roasted caramel malt, dark fruit, ending with lingering bitter sweet smoked flavor and some alcohol. Smoked flavor and aroma are stronger as it warms up. Overall a very good, flavorful brew, very nice.","New Jersey, USA","SamP01"
3080,"2013-01-20",3.8,"Location: Draft at Ginger Man (NYC), 1/19/13


Aroma: The nose has a heavy malty/smoked malt presence, with roast and chocolate notes

Appearance: Pours a dark brown-black color with a small head and pretty much no lace

Flavor: The taste is similar to the nose, but the smoke actually comes out even more nicely

Palate: The body is fairly full, it has a smooth feel, a smokey finish, and a little burn

Overall Impression: 
I was excited, and dont let him fool you with his lack of recent ticking, so was Nick, for my/his first Iceland tick!  Overall, I thought this was a pretty good example of a Smoked beer.  Well done Iceland!","Hoboken, New Jersey, USA","ben4321"
