"beer_id","date","rating","text","user_location","user_name"
3266,"2009-06-08",3.7,"22 oz bottle purchased at Bottleworks in Seattle, Washington.  This was labeled as Midnight Sun Panty Peeler.  Pour is hazed golden, slightly dark golden.  Very active carbonation builds up a smallish white head.  Aroma of Belgian yeastiness, sharply sweet maltiness, orange peel citrus and a fair amount of additional ""spiciness"".  I picked up coriander, and some Champagne type element.  The taste follows the nose quite closely.  The yeast, sweet malt, orange citrus and spice all have their turn, and are nicely balanced.  Palate is above average carbonation, that goes along with the Champagne type taste quite nicely.  Medium body, brief finish.  All in all a different, and tasty Trippel.","Kansas, USA","theisti"
3266,"2009-05-30",3.5,"Bottle. Pours a bubbling golden orange with a small white head. Belgium yeast, soap, coriander, and bubble gum aromas and flavors. Bad alcohol burn at times. Not a big fan.","San Diego, California, USA","danielcurtis81"
3266,"2009-05-18",3.5,"Panty Peeler poured Golden orange with  a big fluffy white head. Citrusy nose. Strong orange peel and coriander flavors. Medium body. A good brew if your into orange curacao flavored beer. Not my favorite from MSBC, but its a good brew for the fruit beer people, who dig oranges.","Anchorage/ Vista,CA, Alaska, USA","Aggy360"
3266,"2009-05-15",3.3,"had as panty peeler.

pours a cloudy orange with a medium size egg-shell head, and great lacing.

smell is of yeast, straw, fruit, and some spice.

taste is creamy, fruit, spice, and yeast, end is a little dry.","Bremerton, Washington, USA","robforbes"
3266,"2009-05-15",3.8,"I like the name Panty Peeler over Epluche-Culotte.  Pours cloudy orange with a thick bubbly white head.  Aroma of citrus, Belgian yeast, and some coriander.  Really refreshing flavor.  Solid brew.","","User29624"
3266,"2009-05-08",3.9,"Bottle from Bottle Trek via an internet order. Poured a cloudy orange color with a large white head. I was very impressed with this brew. Loved the blending of hops and malts. Citrus fruit with a little bit of holiday spice made this brew awesome.","Winters, California, USA","DTM"
3266,"2009-05-06",3.9,"What a name. =) Pours a hazy bronze color with a surprsingly small, white head. Aroma is sweet - lots of dried fruit, including apricots, mangoes and golden raisins. While the aroma and the look of this brew werent quite in line with what I think of for a tripel, the flavor is far closer. Lively, bright, full-bodied but with a light mouthfeel. Citrus fruits and mild spices, with a slightly bready counter. Its delicious - another great effort by midnight sun (a brewery I like more with everything I try from them).","Seattle, Washington, USA","trevor211"
3266,"2009-05-06",3.9,"Bottle from The Beer Authority, pours a murky orange color with a large, white foamy head.  Aroma of orange peel.  Flavor was full of orange and spice.  Silky mouth feel with a lingering finish.  Excellent take on the style even if my wifes briefs stayed on.","Seattle, Washington, USA","Beerme"
3266,"2009-05-04",3.5,"22oz Bomber  Gravity Beer Market - Olympia, WA
Aroma: Belgian aroma was thick and fruity.  Nice malt backing. 
Appearance: Golden/Orange in color, hazy with a thin head.  
Flavor: Nice Belgian flavor, fruity, dry with a strong Orange peel and coriander flavors added.  
Palate: Dry Belgian finish, with a Good Mouthfeel.  
Overall: A very nice easy drink Belgian ale.","Olympia, Washington, USA","BrewDad"
3266,"2009-05-02",3.4,"Compliments of Me, shared with a nefarious crew beguiled cut throats.  Label says ""Panty Peeler""!  Pours with an orange-gold body topped by a thick, white head with a good amount of lacing. The aroma is slightly sweet with lots of orange notes and some yeasty notes.  Flavour was m both malty and sugary Very ester y with hints of bubblegum. Sweet accents with lots of residual sugar remaining. Decent hop balance and a noticeable alcohol presence.","The Crystal Coast, North Carolina, USA","CelticBrew"
3266,"2009-04-28",3.7,"Compliments of our own Barney Fife Celticbrew, the Sheriff Drbayern, our Own goober and floys the uncles Steve and Tom, Our Earnest T bass Beer Pimp Brian, and our Little Opie Dancin Paul!  ( Guess that makes me Otis!)  Poured a dark yellow that wasa somewhat cloudy.  The head was white, and it had a nice clean aroma, like snow.  The taste was clear and clean with a mild hoppy floral tone.  The mouthfeel was great.  Like to try sharing a bottle with Sarah Palin to see if it works!","Morehead City, North Carolina, USA","doboy"
3266,"2009-04-28",3.7,"Seductive hazy gold, sticky white head, nice aromas of dusty oak, white grapes, and mandarin orange.  More juicy sweetness, not much coriander but a persistent smooth foggy yeast character.","Bothell, Washington, USA","scrizzz"
3266,"2009-04-16",3.8,"22oz bottle. Aroma of yeast, dried fruit, and spice. Golden/orange with an off white head that leaves a small amount of lace. Sweet and sour with a nice twang. This beer is nicely balanced and masks the alcohol well. Medium bodied with a soft mouth feel and soft carbonation. Overall a very good beer.","Anchorage, Alaska, USA","savnac"
3266,"2009-04-14",4.0,"[1945-20090116] 22floz bottle. Sweet fruit aroma has lots of orange peel and mild cherry. Slightly hazy, light orange body with a long-lasting creamy off-white head. Heavy orange peel flavour has sweet candied yeast. Medium-full body. Tasty.
(w/ blankboy, garthicus, GregClow, jerc; Labelled ""Panty Peeler"")","Toronto, Ontario, CANADA","mabel"
3266,"2009-04-12",4.1,"Mine was called Panty Peeler. Poured a very clear orange to amber with a robust white head and very nice lacing rings. Good looking beer.  Nose is of ripe fruit and coriander.  Medium but smooth mouthfeel. Favor is robust with lots of citrus, spices, and some yeast. Good long bitter finish. This is excellent.","Eureka, California, USA","hayduke"
3266,"2009-04-09",3.6,"Bottle shared by Hophead22. Nice sweet fruity aroma, color is a pale gold. Tastes of dried apricots with a mild spice. Nice clean finish, good beer.","California, USA","NickTheElder"
3266,"2009-04-07",3.3,"Bottle shared by DuffmanSW.  Pours cloudy yellow with a foamy white head.  Aroma is sweet and fruity with hints of vegetables, pennies, and a touch of horseblanket.  Flavor has alot of dried apricots and is a bit spicy.  Palate is medium and carbonation is lively.  Finishes clean and dry.","Alta Loma, California, USA","mspindler"
3266,"2009-04-05",3.5,"22oz bottle, courtesy of DuffManSw. Light fruity aroma, slightly sweet. Apricot/apple flavor too it, slightly dry, pretty tasty.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3266,"2009-03-27",4.1,"Bottle from my friend in Oregon.  Pours out an orange color with a white head on it.  Smell is full or orange and coriander, a little bit of hops, some yeast, very pleasing smell.  Taste is fruity and full of citrus and orange, really easy to drink - the 8.5 is not noticed at all.  Very good tripel, probably because it doesnt really taste like a tripel.  The best of this style that I think I have had.","weddington, North Carolina, USA","ross"
3266,"2009-03-26",3.7,"Bomber.  Poured medium orange with some rising carbonation and a creamy, well-retained cap of white head.  The aroma picked up a blend of pale malts, light fruit, and orange meat with accents of coriander, white pepper, and earth.. sweet beneath and spicy around, with fine balance.  The flavor was primarily fruity at the core with honey and pale malt support.. spicy on the edges with orange zest, coriander, and dirty white pepper.. finished with warmed-up spicage.  Medium-bodied with quite a bit of carbonation on the palate.. not a great transition to the spices, warmth, and light sourness on the edges.. still quite tasty and enjoyable.","Pewaukee, Wisconsin, USA","Ughsmash"
3266,"2009-03-26",4.4,"Bottled 3/2003. The joyride awaits indeed! Pours a hazy orange with a big fluffy white head that over some five minuets time fell off to a loverly white lace ring around the Leffe chalice it fills. Aroma is musty, earthy, fruity, spice. Flavor is unbelievable for its age, for its age nothing! This triple/white? has aged incredibly well, I am just knocked over by the complexity on offer. Flavor is incredible, Im really shocked to say the least! Crisp, spicy, citrus (orange), caramel, yeast with a long, long spicy bitter finish. I found two bottles and the first bottle was somewhat less then stellar, but this bottle has aged incredibly well. This is the bottle we all hope for when we open a vintage bottle, it just transcends greatness. Yum! YMMV!!!","Saugus, California, USA","paiste2002"
3266,"2009-03-22",3.8,"Bottle. Aroma of fruit and spice. Tastes of fruits, malty caramel and then spice. Black pepper, bitter orange peel and corriander. Quite nice.","Orange, California, USA","kegbear"
3266,"2009-03-21",3.8,"Bottle shared at the Smoke from the Oak release, by the illustrious and lovely Naproxen.  Bottled as Panty Peeler. Pours a light hazy gold with a thin white head.  Citrus, coriander, and yeast on the nose.  Medium to thick body with a nice sweetness and a hint of banana.  Finishes lightly and with more banana and yeast.  This was pretty tasty, but did not result in the peeling of any panties, so the label may have been a bit misleading.","Poughkeepsie, New York, USA","j12601"
3266,"2009-03-17",4.0,"22oz bottle.  (Panty Peeler)  Pours a cloudy medium orange amber with a good sized off white head.  very sweet and fruity nose with lots of apricot and peach.  Flavor was good and yeasty, crisp finish.","San Diego, California, USA","Snojerk321"
3266,"2009-03-15",3.6,"22oz. bomber, labeled Panty Peeler.  Pours a nice light amber with a white head.  Orange and yeast in the nose.  Flavor is yeasty with bitter orange and spice.  Nice tripel.","Portland, Oregon, USA","dkingsella"
3266,"2009-03-14",4.1,"Bottle. After almost a year and a half of trying to trade for or buy this beer Im finally able to acquire 3 bottles !!! This review is for the two my wife and I drank last night, labeled as Panty Peeler (accurate name !!). Pours a hazy orange, small wispy off-white head that hangs around the edges. Aroma is sweet notes of orange, banana, spices and yeast. Flavor delivers on what the aroma promised, spices, orange, mango and a touch of yeast. I realize they call this a triple, but with the curacao and coriander, this could easily pass for an Imperial Wit or a Triple Wit (too bad these styles dont exsist !) Really great and enjoyable, too bad Im sending the third bottle out on a trade. Ill need to get some more of this !","Murrysville, Pennsylvania, USA","sirpsycho"
3266,"2009-03-01",3.8,"22 oz. bottle.  Pours a hazy orange gold with a moderate linen white head that lasted through mid-glass and left virtually no lace.  Pleasant aroma of Belgian yeast along with some malt, orange, and lemon.  The flavor is very enjoyable with Belgian yeast, malt, orange, lemon, coriander, and candi sugar.  Mild bitterness at the finish.  Just a bit slippery on the palate, kind of like a peach or mango, which suits this beer quite well.  The alcohol is well hidden.  Overall. a very good American tripel.","Laurel, New York, USA","beerbill"
3266,"2009-02-01",3.3,"Bottle (22oz) shared with Blankboy, GregClow, jerc & mabel -- courtesy of j&m. 

Color
Slight haze. Orange - yellow.

Carbonation
Medium - quite visible

Aroma
Orange. Lemon rind. Quite perfumy.

Flavor
Quite an orange flavour, coriander. Some mango notes too. Nice.

Finish
Medium mouthfeel.","Dublin, IRELAND","garthicus"
3266,"2009-02-01",3.7,"Bottle from Liquid Solutions as Panty Peeler. Hazy orange gold color with a large white head that does some lacing. Aromas of spice and miniscule funk. Medium body with fine carbonation. Flavor is a little kandi, some citrus zest, and some really nice spice - including perhaps some vanilla. A refreshing tripel compared to many. Finishes towards dry. Really very tasty.","Woodland, California, USA","bhensonb"
