"beer_id","date","rating","text","user_location","user_name"
573,"2013-03-21",3.9,"A little strange at first it grows while it goes along. A little sweet and sour that lasts in the mouth until it fades in a very aromatic and complex. I like the brownish colour and the quite think and pale brown head.","PORTUGAL","ruigo"
573,"2013-03-16",3.9,"750 ml bottle into signature chalice, no bottle dating.  Cork was a battle to remove on this one.  Pours hazy and cloudy dark ruby red color with a 1-2 finger dense and fluffy light khaki head with good retention, that reduces to a thin cap that lingers.  Spotty foamy lacing clings on the glass, with a good amount of streaming carbonation.  Aromas of big raisin, apple, caramel, brown sugar, molasses, toffee, toast, fig, brown bread, floral, pepper, light clove, and yeast earthiness.  Very nice aromas with good balance and complexity of dark malt and fruity/spicy ester notes.  Taste of raisin, apple, caramel, toast, toffee, brown sugar, molasses, fig, brown bread, floral, pepper, clove, and yeast earthiness.  Lingering notes of dark fruit, caramel, toast, toffee, molasses, brown bread, floral, pepper, clove, and earthiness on the finish for a good bit.  Very nice balance and complexity of dark malt and fruity notes; with a good sweet/peppery ester balance; and zero cloying flavors present after the finish.  Medium carbonation and body; with a creamy, fairly slick, and lightly prickly mouthfeel that is good.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is a very nice Dubbel.  Nice balance and complexity of fruity and malt flavors; and very smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
573,"2013-03-16",3.0,"Draft pour dark amber. Nose all malt.  Taste muted malt, almost watered down.  A hint of red fruit, but not much.","Loveland, Ohio, USA","drsordr"
573,"2013-03-03",3.9,"Bottle in Belgo Clapham. Colour is dark brown, ruby red, some nice clarity and an off white foam head. Nose is malty, caramel, alcohol, prune, raisin. Taste is malty, fruity prune and dark fruit, bit of liquorice, alcohol. Nice beer.","London, Greater London, ENGLAND","EdKing"
573,"2013-03-02",1.4,"Soft brown body, almost muddy, long lasting head.  Smells of sugar and hops, not overly interesting though.  Tastes slightly malty but watery.  I can pick up a bit of the licorice taste others mention.  Unfortunately I do not care for licorice. Not horrible but not good enough to buy again.","","dzimm27"
573,"2013-03-02",3.6,"Bottle:
Medium to lightly bigger sized creamy beige head that changes with regular speed into a thicker creamy beige lacing on top of a cloudy darker ruby colored beer.
Aromas of barleys, malts, mint, hint of bay leaf, fish, grains.
Flavours of some smooth bay leaf and caramelised leaves, anise, malts, caramel, toffee, prunes, yeast, hint of something minty, bitters, tingly and spicy.
Aftertaste barley malts, light spicy like bay leaf and pepper, some bitters and yeast.
Medium carbo, lightly blown foamy mouthfeel, medium body and a creamy texture.
Spicy as in minty/bay leaf/anise, but a decent beer for sure.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
573,"2013-02-23",4.6,"Kveldens desiderte opptur. Det skal mye til for å toppe denne. Frisk men også fyldig og godt med kullsyre. Fint balansert med humle. Fruktig men litt bitter ettersmak.","Sandnes, NORWAY","Gorm"
573,"2013-02-22",4.0,"Het eerste datje merkt is het hoge koolzuur gehalte. Dit geeft het biertje direct een frisse smaak. Verder wat caramel tonen met rozijnen, hop en wat moutig. Heeft een goede bier smaak maar blijft niet te lang hangen.","s Gravenmoer, NETHERLANDS","Mr_Hensen"
573,"2013-02-18",3.3,"Pours a deep brown with a very thick tan head which leaves a lot of lacing on the glass.  Aroma is sweet with biscuit and yeast.  Also some nice hovering hints of anise seed.  Taste is sweet of caramel and toffee.  Licorice and slight metal notes comes through on the finish.  Full bodied with lots of carbonation. Starts of feeling a bit chewy but ends up with a nice dryness.  Overall a nice dubbel but Ive certainly had better. I was surprised at how drinkable it was for the slightly higher ABV.","Allentown, Pennsylvania, USA","Kuzo"
573,"2013-02-12",3.2,"A nice looking beer with a good head and plenty of body. Long-lasting liquorice aftertaste.","SCOTLAND","AllyG"
573,"2013-02-03",4.0,"Poured from an 11.2 oz bottle. Pours a darker ruby with a velvety beige head of foam. Good lacing and retention. Aroma has notes of dates, prunes, raisins, dark fruits, candy sugar. Nice malt influence. Taste is sweet and fruity. It has a nice smoothly carbonated mouthfeel. Very drinkable. I like this one.","Devola/Marietta, Ohio, USA","JStax"
573,"2013-02-01",3.9,"Hazy brown colour with lacey off-white head. Sweet yeasty aroma of rich toffee, dough and some dark fruits. Creamy body. Taste is malty sweet with a touch of spice. Not much bittering. Finish lingers nicely. A satisfying beer.","Melbourne, AUSTRALIA","orange_3084"
573,"2013-01-25",3.8,"750 ml bottle pours deep amber with a off white head.  Aroma of caramel, fruit, bread and spice.  Taste is the caramel malt, yeast and a hint of sweetness.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
573,"2013-01-19",3.7,"2013.01.13 - St Feuillien Brune - 750ml bottle in goblet glass.  Bottle marked 05/01/12.

Pours a rich medium brown or mahogany.  A one inch caramel white head is vigorous but recedes quickly leaving a frothy ring and cap, foamy lacing.

Aroma is Belgian bread/yeast.  Taste is very nice.  Malty sweetness, some fruity sweetness like date or plum; similar somewhat to Gouden Carolus Classic.  There is bitterness there but it's. very subtle and in very good balance with sweetness.

Mouthfeel is medium, moderate carbonation.

This is pretty tasty.  I really like St Feuillien Speciale, and this is another good one by the brewery.  I think this is not quite as sweet as Het Anker Gouden Carolus Classic but otherwise similar.

Aroma 6/10, Appearance 4/5, Taste 7/10, Palate 3/5, Overall 17/20","Martinsburg, West Virginia, USA","mnoud"
573,"2013-01-19",4.3,"UPDATED: FEB 9, 2013 What a pandoras box of tastes! This beer got everything. Roasted bloom and raisins let an oriental feeling. Perfect bitterness. This is in fact one of the best beers I had.","Helsinki, FINLAND","Oakrock"
573,"2013-01-19",3.4,"mid brown with good dense tan head , aroma is dark fruits and bready    taste is fruity  malty and slightly herbal with a fairly dry finish  . overall the tastes and flavours are not quite as joined up as the best examples of this style    decent though","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
573,"2013-01-15",4.2,"This is a very nice trappist-style abbey ale.  Has the caramel, licorice and strong dark fruit flavor youd expect.  Doesnt have quite the smooth mouthfeel and full body as its competition, but still very good.","Omaha, Nebraska, USA","ads135"
573,"2013-01-14",3.9,"Surprisingly dark pour, with a deep red-brown body and a creamy tan head. Raisins, stewed fruit, vanilla and a hint of licquorice on the nose. Taste is dark caramel, plums and dried fruit at the front end, backed by a cleaner green apple notes at the end. The finish is - again surprisingly - quite dry. Full mouth feel and a lengthy palate. A substantial and satisfying beer.","Camp Hill, AUSTRALIA","Jado"
573,"2013-01-10",3.7,"33 cl bottle.
Originally rated on 20100109.
Pours dark red-brown color with a small head. Aroma of caramel, malts, brown sugar and some yeast. Flavor of caramel malts, toffee and brown sugar.","Tampere, FINLAND","olio"
573,"2013-01-03",3.8,"33 cl. bottle @ home, bought @ Hogerdijk. Brown with a beige head. Caramel aroma with ginger cookies. Taste is bittersweet with some red fruits. Aftertaste is full and satisfactory. Good dubbel.","Culemborg, NETHERLANDS","thanatosti"
573,"2012-12-31",3.1,"Pour a brownish ruby color with a two finger eggshell foam... aromas are a bit murky with notes of brown sugar, dried rustic cherry, yeasty earth and a bit of raisin. On the palate its a lot of the same with more herbalness than I expected from the nose. Touches of licorice and burnt sugar and a slight tang from the fruit but overall nothing to special...","Gray, Maine, USA","Lukaduke"
573,"2012-12-30",3.9,"Dark brown red tinged under a fairly consistent light brown head. Spicy fruit of raisins and plum. Initial taste is acidy then follows sweetness. Medium body, slightly oily, soft carbonation and lengthy sweet and bitter finish.","Ormeau, AUSTRALIA","bmeup"
573,"2012-12-27",3.7,"Bottle.  Pours hazy brown with ruby highlights and a medium, frothy and fizzy tan head, medium retention with light lacing.  Aroma is cookie, biscuit, and caramel malt, dates, figs, brown sugar, cellar, cooked apple and pear esters with earthy hops.  Flavor is malt dominant with light alcohol notes, light hops and bitterness, dark fruity esters, cellar and earthy notes with a dry finish.  Full body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
573,"2012-12-09",4.0,"Pours a deep red brown with foamy head, lively carbonation. Aroma is great, caramel malts, a touch of chocolate, with some blackberry & cherry fruitiness with a resiny bitterness. Palate is thick and oily. Fine beer","Leeds, West Yorkshire, ENGLAND","spacecube"
573,"2012-12-04",3.7,"Delicious aroma of caramels, cherries and a touch of the expected sileage. The cherries are old, by the way, stored in a winter barn. The beer pours brown, looking dark ruby in the glass, with a bubbly off-white head, so lively and moving that it looks like a time-lapse footage of frogs roe in development. The moment the beer touches the mouth, it stings with acidity, and I dreaded what would come after, but the feel was smooth, wonderfully creamy and full of chocolate. Taste of biscuits, malt and sileage. A bit on the acid side. I cannot detect any bitterness that comes out of the sweetness. If not for the initial acidity, this is a tremendously well-balanced beer. Nice!","Christchurch, NEW ZEALAND","Cantabrian"
573,"2012-11-30",3.7,"Pours a rusty brown color with a large foamy off white head.  Notes of brown sugar, licorice, green apple, and must.  Simple but good with a decent weight
Mouthfeel and a back and bite.","Arlington, Virginia, USA","ilovedarkbeer"
573,"2012-11-21",3.8,"Hazy dark ruby amber with a persistent head and dots of lace.  The taste is strong caramel malt with spice overtones that opens to alcohol and bittering as it moves to the finish.  Plenty to enjoy here, quite good for sipping while enjoying a biscotti.  Recommended","Lakeside Park, Kentucky, USA","rondphoto"
573,"2012-11-18",3.4,"(bottle brought back from Belgium by friend) medium brown with small head. Aroma of caramel malt, some sweetness. Flavor was mildly sweet brown malt, some sweetness, marzipan, dark fruit.","Manchester, Missouri, USA","kwoeltje"
573,"2012-11-13",3.5,"Det var en god öl med en stbil kropp och bra balans. Smaken var dov och mörk med kraftiga jästiga inslag. Slutsats: bra öl men kanske lite tråkig.","SWEDEN","stefannilssons"
573,"2012-11-11",3.5,"Refrigerated 11.2 oz. brown bottle poured into a trappist glass.  Pours opaque dark brown with translucent light brown highlights and small off-white head.  Good small bubble lacing, medium body, well carbonated, and dark candy sugar.  Taste is dark candy sugar, dark fruit (mostly fig), and hop finish.","Charleston Area, West Virginia, USA","weihenweizen"
573,"2012-11-11",3.6,"On tap from Blue Monk. Cant smell much, but Im getting some sweet malt.

great looking beer, but less head than I expected from a dubbel.

Very smooth drink, some hop bitterness at first that quickly turns into caramel and toffee sweetness. 

Overall pretty good but not outstanding.","Buffalo, New York, USA","Miked1687"
573,"2012-11-11",3.4,"Bottle to Tulip- Pours dark ruby with an enormous head that lasts forever!
Malty with a bitter finish. Less yeast than other Belgians of same type.","SWEDEN","peral2"
573,"2012-10-30",3.7,"330ml Bottle - Dark brown with red tinges and a small head. Dried fruit, marzipan, fruitcake and spicy malt in the aroma. Fruity and spicy taste with notes of fruitcake, raisins, spicy malt and marzipan.","Uppsala, SWEDEN","SaintMatty"
573,"2012-10-27",4.0,"Keg at The Pub, Leicester.  Very smooth and delicious Dubbels. Just the right amount of strength. Dubbels are beautiful when done right. Liked.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
573,"2012-10-22",3.6,"Bottle, mine had a few gelatinous floaty bits in it. Im discounting them as a few stray bits of fining agent, probably gelatin... at least thats what they smelt and tasted like, so Ill give St Feuillien the benefit of the doubt and ignore it for the sake of the review.
Pours a red toffee colour that yellows towards the edge of the glass; aromas of toffee, burnt caramel and the tiniest bit of banana, but unfortunately a touch of alcohol can get up the nose when you agitate the glass; tastes like banana, warm spices and a hint of apple; palate is underwhelming, more alcohol than anything else, banana and toffee does feature though; not a bad brune overall.","Brisbane, AUSTRALIA","barakihunter"
573,"2012-10-20",3.6,"Bottle thanks to my wonderful wife and kids for my birthday. Pours a light brown / bronze with a nice dark tan coloured head. Aromas of sweet caramel dark fruits and a little spice. Flavours are sweet with some spiceness and a hint of acidity on the finish. Nicely balanced. Quite full mouthfeel thanks to the sweetness. Good stuff.","AUSTRALIA","bluebetty"
