"beer_id","date","rating","text","user_location","user_name"
287,"2011-01-12",4.0,"22 oz bomber poured into a pint glass.

4.5 A: Hazy medium orange color. Two fingers of thick creamy white head. Good retention, leaves lots of lacing.

4.0 S: Floral and citrus hops mainly. Orange stands out. Some caramel maltiness too. Not a whole hell of a lot of aroma though.

4.5 T: Very complex set of citrus and hop sensations. A variety of fruits: grapefruit, orange, perhaps a bit of lemon too. Not overly bitter, hops are showcased instead in the flavor. Malts add a balancing bit of sweetness, but honestly who gives a crap about malts in a hopbomb.

4.5 M: Medium body. Not heavy at all, but still doubly creamy and very smooth.

5.0 D: Very good obviously. No flaws, but not perfection either.

Serving type: bottle

Reviewed on: 03-14-2009 21:59:58","Pennsylvania, USA","DavoleBomb"
287,"2011-01-09",4.6,"(22oz bottle courtesy of Alpar!).  Pours copper with 1 finger off-white head.  Active carbonation and nice lacing.  I can smell the citrus with the glass next to me.  Also, aroma of mango and other tropical fruits.  Taste is sweet with bitterness on the end.  The sweetness and bitterness are so perfectly balanced. Creamy mouthfeel with a bitter finish. For 100IBU, this beer is so smooth.  Great beer!","Scottsdale, Arizona, USA","dcschiller"
287,"2010-12-30",4.8,"Thank you so much to my Secret Santa fear025.  I could drink copious amounts of this beer.  The perfect example of a Imperial IPA.  Pours a gorgeous clear amber golden with a small white cap.  Aroma is extreme floral and citrus, also subtle earthy pine hop.  Taste fills your mouth with a dry floral and intense grapefruit citrus.  Pine hop in the aftertaste but its so smooth and so complex its just awesome.  Me want more!","Ottawa, Ontario, CANADA","cfrancis"
287,"2010-12-29",4.3,"22oz bottle from hrking 
Appearance: Clear amber with a nice big white head that doesnt go away and a medium amount of sticky lacing left in the glass 
Aroma: Grapefruit, tropical fruits and floral 
Taste: Grapefruit, floral with a bitter pine resin and dry finish 
Very nice IIPA, well balanced. 1,000th rating!","Utah, USA","Sledutah"
287,"2010-12-29",4.1,"From notes 03/2010. 

Autumnal: orange, amber, and yellow as I drink down the pint. A light tan one-finger head leaves wide rings of lace. 

Heavily resinous in the nose. Some lemon and mango as well, with a thinly caramel backbone. 
Overwhelmingly piney and floral on the tongue. Like chewing on a bundle of pine needles, while taking short breaks to savor in some tropical fruit. Hop-forward, but the bitterness on the tongue is manageable. Some malty sweetness comes through, but only after the tongue acclimates. 

Very little alcohol on this one, but youll feel it. On tap, its creamy and sticky. Not your average (double) IPA. Medium-low carbonation. This one will sneak up on you.","North Carolina, USA","Verecund"
287,"2010-12-27",4.5,"From notes:

Pours a dark ruby/golden orange color with burnt orange hues when held to a light source and a two finger frothy, pillowy white foam head. Excellent retention, only slowly fading into a lasting cap that lingers throughout the entire glass and coats the pint with large chunks of soapy lacing.

Dank, resinous hop aroma with lots of earthy pine and citrus fruit notes. Hints if grapefruit, pineapple and lemon peel as well as pine needle and sunlte malt presence that takes away from the hops slightly.

Chewy full body with lots of uber fresh dank, oily hop flavor. Plenty of sweet citrus fruit notes as well as earthy bitter pine flavorthat the aroma suggested. Hints of grapefruit, pineapple, mango and lemon peel. The malt backbone is present and provides nice balance but isnt as prominent as the aroma suggests. There is a sligt lactic/creamy quality mid-palate that makes this beer extremely quaffable. The perfect balance of bitter, floral, sweet and slight malt. The ABV is excellently masked and there is a bitter dry finish. One of the best IPAs Ive ever had.","philadelphia, Pennsylvania, USA","corby112"
287,"2010-12-24",4.2,"A: poured into a snifter. Color is a cloudy amber that is more orange than red. nice slightly off white head that has a low retention rate and leads to faint lacing.

S: strong rich oaky aroma that reminds me of an oak aged stout. Strong hops aroma that is mostly citrus and pine, with pine being the lead. some small amounts of vanilla, coconut and some cherries.

T: amazing flavor! nice toasted and caramel malts supply a great backdrop for this beer. Wonderful citrus flavors from the hops, more of a sweet orange flavor. Some mild pine flavors. no strong alcohol flavors either.

M: amazingly smooth for almost 10%. medium to full bodied. low to medium carbonation.

D: this beer is phenomenal. smooth, delicious, and it lacks the high alcohol taste. granted its not a session beer at 9.5%, but I could drink this all day long. unbelievable.","Parker, Colorado, USA","paultheguru"
287,"2010-12-19",4.0,"Bouteille de 22 oz. Merci beaucoup Dany! Arômes invitants de fruits tropicaux et dagrumes. Légère présence dalcool. Robe pêche et légèrement trouble, peu de mousse et effervescence assez faible. En bouche, la bière présente des houblons très juteux et fruités (fruits tropicaux et agrumes). Le malt, juste assez rond et sucré, présente des notes de biscuit. Finale très longue présentant une belle amertume de houblon fruité et une chaleur réchauffante dalcool. Très bon et équilibré !","Montreal, Quebec, CANADA","MJGG"
287,"2010-12-19",3.9,"22 oz bottle courtesy of thomcatr3t .  Pours a hazy golden amber with a small white head with good retention and strong lacing.  Aroma is strong with citrus and grapefruit hops and caramel malt.  Initial taste is sweet citrus with some light pine.  Finish is bitter with caramel malt and some breadyness.  Medium body.  Light carbonation.  Good beer, but a little on the sweet side.","Berkeley, California, USA","jethrodium"
287,"2010-12-18",4.8,"Pours a hazy pale orange with a big frothy off-white head. Aroma has strong notes of mango and citric hops on a very malty body. The taste is amazingly complex - sweet mango-peach rapidly turning intensely bitter. The finish is lingering bitterness. The taste of the beer makes the mouth water making the beer less dry than I would like but I suppose that this is a testament to the beers flavor. Excellent.","Philadelphia, Pennsylvania, USA","GreenDragon"
287,"2010-12-14",4.2,"Really nice pale yellow-orange pour.  Slight haze with a thin white head.  Lots of hops on the nose.  Piny and citrus with notes of grapefruit.  Light sweetness.  Moderate sweetness on the tongue with piny grapefruit hops.  Very clean.  Just a bit too sweet for my taste.","Seattle, Washington, USA","EricE"
287,"2010-12-11",4.2,"Bomber. Poured golden orange, nice frothy white head that sticks around forever. Nose is mango, orange, pine, slight toffee presence. More mango and orange on the tongue, along with sugared grapefruit, fresh pine needles, and a big caramel malt backbone. Insanely good, well worth the hype.","Madison, Wisconsin, USA","jlruthven"
287,"2010-12-11",4.4,"Pours a cloudy orange with a nice white head. Aroma of sweet citrus ( orange, lemon, grapefruit and hint of pineapple). Some hints of apples and pears also. Semi-sweet taste follows the nose with a nice mouthfeel and carbonation. Nice slow hops bitter to finish. Alcohol is hidden well. Wow what a great beer.","Kalamazoo, Michigan, USA","NayTron"
287,"2010-12-08",4.0,"My first sampling from 3Fs. I was not disappointed. Very well-balanced IPA. The aroma and taste initially is that of fruit cocktail juice (peach, pineapple, w/ HOPS); then you get a bitter resiny middleground. Nice alcohol on the finish. Dont know if I should have paid all the shipping charges (to TX), but I will try more of the 3Fs. Very happy with this. Any other recommendations would be appreciated from this brewer.","San Antonio, Texas, USA","wingman333"
287,"2010-12-03",4.5,"Orangish hazy amber, foamy off white head. Aroma of sweet caramel malt, some hops-citrus. Flavor is a well balanced combination of malt and hops-just enough sweetness and body to carry the hopload. Great balance of hop bitterness and flavor, everything is just right. Excellent!!! I LOVE THIS BEER!!! One of the elite IIPAs in the U.S.A.","Centerville, Ohio, USA","clingman71"
287,"2010-12-02",4.2,"A-pours a clear dark golden orange with a creamy white head leaving a decent lace on the glass.

S-light notes of caramel and doughy malts up front but very faint as the hops dominate.  Tons of citrus fruits, plenty of grapefruit, notes of mango and tangerine.  Hop explosion and still has notes of malt body.

T-the taste is just as good, this has the malt presence with notes of resignous piney hops, the citrus takes over and doesnt let go.  pineapple, tangerines, mango.  This is good stuff!

M-medium body, very creamy on the palate, syrupy feel to it, the body isnt as huge as the sticky feel would imply.  rather juicy with strong carbonation and a crisp semi dry finish and a light to moderate bitterness.

D-hop explosion with hints of balance but no where near detracting from the juicy citrus flavors.  the bitterness is there and lingers slightly but it is lighter and not over powering at all.  great stuff, I do enjoy a dreadnaught!","Pittsburgh, Pennsylvania, USA","cpetrone84"
287,"2010-12-01",4.7,"Bomber.  More than an inch of head.  Aroma is very citrusy and wonderful.  Flavor is more citrus with noticeable mango and peach flavors.  Truly an outstanding IPA, and I really wish FFF distributed in PA so I could drink this regularly.","USA","jar72404"
287,"2010-11-27",4.1,"Pours a clear copper color with a thick white head.  The aroma is wonderfully full of pine and citrus grapefruits coupled with a touch of earth.  Very tart and bitter on the palate.  Full of citrus fruits and pine, earth, and hops.  Very good beer.","North Canton, Ohio, USA","beerchugger"
287,"2010-11-23",4.1,"Thanks to my lovely fiancee for picking me up a bottle from the newest batch.

A: Dark orange that is transparent, although with some haze. Good white head that leaves behind excellent lacing.

S: Lots of sweet citrus and pine hops. A myriad of citrus fruits defines the aroma of this one.

T: Again, lots of hops that pack in the bitterness and sweetness. A pretty good malt base backing everything up.

M: Fairly light carbonation with a light-to-medium body.

D: Quite drinkable. Not as much to handle as something like HopSlam, but not quite as tasty either. All around, definitely one of the top five DIPAs that Ive had.

Serving type: bottle

Reviewed on: 04-29-2009",", Illinois, USA","Thorpe429"
287,"2010-11-19",4.0,"Bottle pours crystal clear golden with minimal white head. Aroma is intense tropical hops with notes of peach and citrus. Flavor is similar to aroma, but with a pronounced malt backbone and just enough sweetness to balance this big brew.","Columbus, USA","Moggman"
287,"2010-11-14",4.3,"I poured a 22 oz bottle into 2 snifters (sharing, caring, etc.). Each lay shimmering, opaque, and orange, with plenty of floaties and a one-inch head that quickly dissipated into substantial lacing. In short, this looked just like an ipa should. It also smelled fantastic, with an abundance of juicy hops. This suggested citrus bitterness in the flavor, but the malt profile more than met the hoppy challenge, shining through with notes of buttered biscuits and pale honey. This drank like a dream, smooth and elegant in the mouth. In short, this was certainly worth the hype and the trouble taken to acquire it (since this brewery, sadly, does not sell in GA).","Athens, Georgia, USA","bjt512"
287,"2010-11-13",4.1,"Aroma: citrus, grapefruit; Appearance: hazy, yellow-gold; Taste: very green hops, very citrus, especially grapefruit, a little sweet; Palate: potent bitter but enjoyable aftertaste, very fresh for an Imperial IPA, not as sweet and heavy as other Imperials Ive had, which is actually a good thing, Overall: this is a good middle road between a DIPA and an Imperial IPA","Illinois, USA","MacDouglass"
