"beer_id","date","rating","text","user_location","user_name"
1377,"2012-11-08",3.5,"500 ml bottle. L031. BB 31/10/2012. From mein-biershop.de.
Clear dark reddish brown colour with average sized fluffy tan head.
Toasted malt, grain, caramel and bread in aroma. 
Flavour is toasted malt, chocolate, bread, mild hops and touch of bitterness. Balanced and tasty Dunkel. Could be a bit richer but very good anyway.","Tampere, FINLAND","rosenbergh"
1377,"2012-11-07",3.3,"Bottle from supermarket. Dark copper color, beige head. Malty taste with nuts, malts, caramel, bread and some coffee. Sweet, malty finish with some roastiness. Very good dunkel.","Helsinki, FINLAND","Tide"
1377,"2012-10-29",3.5,"50cl bottle. Aroma has bread, roasty, coffee. Color is dark brown with slight red, light white head which leaves lacing. Taste: medium sweetness, medium bitterness, medium sourness, umami. Has a full body thick feel, soft carbonation, bitter. Overall very nice brew.","FINLAND","Lambister"
1377,"2012-10-24",2.8,"#785
 Sieht aus wie leckeres Altbier, ist es aber nicht.
Aroma deutlich nach Malz und der Geschmack ist auch genau so eindimensional: Malz, Malzbonbon, Toffee. Hopfen? Nee, keine Spur!
Fazit: Ein Bier für Süßpanscher, die sonst eher Vitamalz trinken, aber manchmal sich auch einen anschwanen möchten...mir einfach zu süß...und das bereits nach einem Glas :-(
	
Test vom 5.12.2006, Gebinde: Glasflasche 	Noten: 12,9,9,6,6,9 - 8,70","Köln / Cologne, GERMANY","Shaney"
1377,"2012-10-12",3.3,"Bottle. Dark amber with a thin tan head. Aroma is rich malty caramel. Flavour is toasted malt nut and a hint of smoke. Finish is sweet and light dry","Berlin, GERMANY","culchiem"
1377,"2012-10-03",3.4,"UPDATED: OCT 4, 2012 Bottle from HolAb, poured a dark mahogany with a cream-coloured head and aromas of prune and burnt caramel. Full bodied and creamy, with malt-fruit and burnt-bitter notes. Very nice.","Brentford, Greater London, ENGLAND","BeerViking"
1377,"2012-09-30",2.7,"This poured a very alluring ruby colour, with a big fluffy tan head and lots and lots of carbonation. At first the nose worried me as it bore a resemblance to detergent, but eventually it gave way to a predominantly ginger spiciness. Tastewise this was really nothing special, lightly malty but with a thin body it was quite disappointing to be frank.","Gordonsville, Virginia, USA","Velkyal"
1377,"2012-09-26",4.3,"UPDATED: MAY 7, 2017 Mmmmmm. A badass Munich dunkel. Chocolate chip cookies, malts, with a nice bitter snap at the end. Mild carbonation, but really enjoyable. Sweet dark malts linger on the palate. Great beer.","Budapest, HUNGARY","Cristobal37"
1377,"2012-09-21",3.6,"UPDATED: DEC 25, 2012 red brownish color with creamy head. caramel and hazel sweet scent and taste,medium body","NORWAY","beerbeast88"
1377,"2012-09-20",2.8,"Dark brown with cream colored head. Soft creamy and malty scent. Tastes is light on palate. Smooth creamy.","Baden-Baden, GERMANY","kevnic2008"
1377,"2012-08-23",3.2,"UPDATED: NOV 15, 2012 50cl bottle. Pours a small white head. Dark brown color. Aroma of raisins, chocolate and nuts. Tastes a lot of chocolate, some sugar, hint of cookies or bread.","Oslo, NORWAY","fellebag"
1377,"2012-08-18",3.5,"Tasted from tall bottle into nonic pint. It poured a clear reddish copper brown color with immense off-white foam, everlasting with lots of lace. A perfectly beautiful appearance. Aromas of bread, husky cereal grains, perfumey noble hops, toast. Flavor was malty but mostly dry, reminiscent of darkly toasted raisin bread. Fruitier than most lagers. Nice light body, mouthfeel was somehow grainy and smooth at the same time, ""digestive"" like a good Belgian ale.","Maplewood, Missouri, USA","seymour"
1377,"2012-08-17",3.7,"Very smooth.  Brown bread.  Thin head.  Somewhat sweet maltiness.  crisp.  A lot of lace.","St. Louis, Missouri, USA","gregwilsonstl"
1377,"2012-08-15",4.5,"Dark brown body with a small beige head. Aroma is cherry and caramel. Malty sweet finish. Medium bodied with an oily texture and a soft carbonation.","Berlin, Berlin, GERMANY","rauchbierlover"
1377,"2012-08-13",4.2,"0,5 l bottle shared with McTapps. If you like malt youre right here. Superb coffee, catsmel and huge malt aroma. Maybe a bit to tough and not easy enough to drink, but a great beer.","Wanne-Eickel, GERMANY","MichaelAwesome"
1377,"2012-08-13",3.8,"UPDATED: JAN 22, 2013 Bottle shared with MichaelBruch. Greatest beer in a long time. Dark in colour, aromas of pumpernickel (German dark bread), very sweetish and just delicious!","Reutlingen, GERMANY","McTapps"
1377,"2012-08-11",3.2,"Bottle. Dark amber colour with large creamy off-white mostly lasting head. Aroma is roasted malt. Sweet flavor. Oily palate.","Tjele, DENMARK","EHSRanders"
1377,"2012-08-05",3.9,"Pours a deep reddish brown with a big fluffy off white head and lots of lacing on the glass. 

The aroma is sticky sweet, hazel-nutty, very malty and aromatic. 

I was almost concerned with how sweet this one smells, that it might taste a bit over-sweet. It has a lot of malt flavor but not much of that is sticky sweetness. Nutty & bitter all around. Plenty of hazelnut, lightly oaky, lightly sweet. The beer is really strikingly bitter, far more bitter than what I generally associate with a Dunkel, but in such a nice way. The hops are herbaceous and bordering on intrusive without really crossing that line. Id  say this is one enjoyable, rich, and challenging beer. 

Will buy again (if it stays around town)","Pouring Bus, Iowa, USA","CanIHave4Beers"
1377,"2012-08-02",3.5,"From old backlog. Dark brown colour with bug head. Aroma is roasted, malt. Flavour is malt, sweet.","","HopfenWeisse"
1377,"2012-07-29",2.6,"Aroma has lots of slightly roasted, sweet malt. looks like diluted cola. Frothy beige head and lacing. Taste is sweet and malty without much nuances. Light to almost watery, sweet, standard carbonation. Malty and sweet and thin. Lacks nuances and good flavors.","Pori, FINLAND","Beerheart65"
1377,"2012-07-27",3.6,"Thank you Julia Dubowy for another fine gift from your latest trip to Germany.  Clear dark ruby amber with a foamy head and big streaks of lace.  Taste begins with a slightly bitter caramel malt that grows, adding dark fruit and toast along with a bit of molasses.  Light bittering at the finish keeps everything nicely balanced.  Easy to drink, highly sessionable.  Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
1377,"2012-07-27",3.4,"Bottled. I liked this Dopple from them too. A bit of dark malts, roast and dark fruit. Nice caramel and sweet mat finish.","Levittown, Pennsylvania, USA","MadIndian"
1377,"2012-07-23",3.3,"10-JUL-2012, bottle @Casa Chumbo in Malaga.
Clear brown with tan head.
Yeasty and bready like in rye bread with a hint of pumpernickel. Yeast and spice as well. Roasted with coffee and caramel. Thin body, high carbonation. Very brown ale like.","Copenhagen, DENMARK","jesperhammer"
1377,"2012-07-12",4.3,"Wow! This is  what a dunkel should be....coffee brown clor with two finger beige head, nice roast, nutty flavor and bitterness in the aftertaste. Weltenburger has become my favorite German brewery. Rich and tasty, absolutely gorgeous!","Boise, Idaho, USA","stevoj"
1377,"2012-06-30",3.6,"Red color with a medium head.  Aroma of raisins and chocolate.  Light palate.  Some raisin and chocolate notes.  A little roast too.  Not too sweet and very balanced.  Very much a session-able dark beer.","Chicago, Illinois, USA","dinkle50"
1377,"2012-06-28",3.6,"Pours bronze / brown with a small tan head.  The aroma has dough, toffee, toasted lager maltiness, smooth nuts and is quite full and malty.  Medium body thats got a crispness and some semi-sharp carbonation.  The flavor begins with toffee, brown sugar, peppery spice, toast and a dryness considering the descriptors that I used.  The finish adds some mineral traits and finishes quite dry.  Nice dunkel.","Florissant, Missouri, USA","vyvvy"
1377,"2012-06-23",2.9,"500mL. Pours clear cola with a medium, beige head. Webby, thicker lace. Nose is brown sugar, twizzlers, dark fruits. Taste is minerally, bland, soapy, drained. No richness. Probably an old bottle. No body. No rich maltiness. Disappointing.","San Diego, California, USA","GT"
1377,"2012-06-18",3.4,"(bottle) medium brown with light tan head. Aroma of slightly sweet malt. Flavor is roasted sweet malt, a little woody.","Manchester, Missouri, USA","kwoeltje"
1377,"2012-06-14",4.2,"Bottle.  Pours a medium-dark brown with a nice tan head.  Nutty, caramel, roasted aromas.  Very smooth with caramel and nutty flavors.  I first tried this beer while at the Weltenburg Abbey two years ago.  Prior to that trip to Germany, I wasnt a big fan of dunkels, but this beer in particular changed my mind.  This is probably my favorite dunkel that Ive tried.","Charlotte, North Carolina, USA","jcnielsen"
1377,"2012-06-13",3.4,"Pours dark brown with a nice beige head. The aroma is sweet, caramel and chocolate, while the taste has a roasted malty sweetness, being quite smooth, elegant and refreshing. Nice session dark beer.","Munich, Bavaria, GERMANY","deigote"
1377,"2012-06-05",3.2,"Brownish colour with an off white head. Malty caramel nose. Moderate malty flavour with some light fruity notes and light sweetness.Fresh and nice dunkel.[Bottle from Meny Tista-senter in Halden, Norway]","Halden, NORWAY","Cunningham"
1377,"2012-05-29",3.2,"Die Schaumkrone dieses Rotbraunen Bieres hält gut, schön! Es riecht süß-lakritzartig-malzig. Geschmacklich ist es schön hopfig, leicht bittermalzig, dies erinnert an Kaffee. Die Geschmacksintensivität gefällt mir hier sehr gut, sie ist nicht zu stark und nicht zu mild. Im Nachgeschmack überwiegt eine röstigbittere Malzigkeit. Fazit: Ordentliches Klosterdunkel..
	
Test vom 12.7.2009, Gebinde: Glasflasche 	Noten: 13,11,12,12,13,12 - 12,00","Otorohanga, NEW ZEALAND","kiwianer"
1377,"2012-05-25",3.6,"Pours hazy golden with notes of sweet malt that drive a deeper grain driven long finish. N","Chicago, Illinois, USA","JAF737300"
1377,"2012-05-15",3.7,"50cl bottle. Pours a clear dark caramel with an big white head. Smells roasted malt, and little nuttyness, sweet smell. Semi sweet taste and slightly bitter at the same time. Medium bodied, oily texture.  NICE BEER!","Kronoby, FINLAND","adamnase"
1377,"2012-04-22",3.4,"Very good for the style. Pours a dark brown with a white head. Looks great. The aroma has bread, caramel, roasted malt, a hint of chocolate. The flavor is similar with a nice balance to it. Nicely done.","Sicklerville, New Jersey, USA","keepersj12"
1377,"2012-04-16",3.6,"Bottle from BigBox Twist. Reddish brown, minimal head. Aroma has roasted malts, some coffee and caramel.Some bitterness in the taste, with caramel, almonds. somewhat dry. Really nice beer, full bodied!","Meppel, NETHERLANDS","JanEric"
1377,"2012-03-28",3.7,"Bottle. Clear medium amber / brown color with a average frothy good lacing mostly lasting off-whitee head. Aroma is moderate malty, roasted, burnt, caramel, sweet. Flavor is moderate sweet and bitter (malt bitter) with a average duration. Body is medium, texture is watery, carbonation is soft.","Birmingham, Alabama, USA","CaptBier"
1377,"2012-03-23",3.7,"50cl bottle.
Pours a clear dark caramel with an offwhite head and excellent lacing.
Smells of caramel, roasted malt, and some nuttiness.
Tastes of a medium sweetness, with some bitterness; caramel, wood, roasted malt, nuts -- all very well balanced, and put together into a compelling beer.
Medium bodied, soft carbonation, oily texture.
Finishes dry, with some bitter chestnut and roasted flavors.","Zurich, SWITZERLAND","magdalar"
1377,"2012-03-08",3.0,"Deep, dark ruby pour with a tin off-white head and lacing. Aromas of hops, malt, skunky, bread and hints of red grape. Bitter and slightly dry on the palate. Malt and hops are the main flavours, hint of fruity sweetness as the beer opens up. Easy drinking with medium carbonation. Not a lot to it.

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
1377,"2012-03-05",3.6,"On tap at Sörspecialista, Budapest. Clear reddish brown color with creamy off-whie head. Pure roasted malty aroma with some caramel. Delicious dry taste. Light body with creamy texture and lively carbonation, Malty, caramel finish. Delicious roasted malty beer, a very good choise. Its a simple, but a good one. Not so complicated, a pure malty dark beer.","Budapest, HUNGARY","Thomasalias"
1377,"2012-02-27",4.7,"rotten eggs, cheese, spruce, cereal, ginger, butterscotch, vanilla, brown, cloudy, clear, rocky head, light sweetness, very bitter, medium sourness, umami, full body, sticky, average carbonation, bitter, long finish,","Radom, POLAND","Grzesiek79"
1377,"2012-02-25",3.5,"Pours brown with a medium size head. Aroma of bready malt, caramel, dark fruits. Taste of sweet fruit, bread, nut. Solid, easy-drinking beer.","Washington, USA","Beerona97"
1377,"2012-02-10",2.8,"Bottle.  Deep amber body with a frothy beige head, mostly diminishing. Aroma of toasted grain, nuts, caramel with a hint of dark chocolate. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body turning thin in the finish, watery texture, soft carbonation. Bready beer with hints of cherries and cococa in the finish. Still, should be cleaner and bitterer in the finish which is also slightly chalky on the palate.","Jasper, Indiana, USA","jcr"
1377,"2012-02-10",3.8,"Bottle. Side-by-side with the Ayinger. Pours a deep coppery brown with an off-white head. The nose is toasty, chocolate notes and soft roast. Not exactly a ""Dunkel,"" but really nice. Clean and fresh with a hint of hops. On tasting, balanced bitterness from both hops and faint roast. Cocoa and bread dominate. Really excellent beer, this one.","Chicago, Illinois, USA","NobleSquirrel"
1377,"2012-02-08",3.0,"Sorry for the german rating, but this is a lousy rating from my ""newbie"" time (2007-2009), and its not worth of being translated. I just added it for the statistics, and to complete my backlog!

Das Bier im Glas sieht ebenfalls super aus. Herrliches Rubinrot mit stabilem dunklem Schaum. Geruchlich kommts wie erwartet dominant malzig rüber. Der Antrunk ist ebenso. Herrliches Röstmalzaroma mit einem leicht bitteren Touch im Nachgeschmack, der aber keinesfalls übertrieben wirkt, sondern im Gegenteil, sehr angenehm. Es schmeckt doch sehr kräftig, jedoch ohne die Süffigkeit zu beeinschränken. Im Mittelteil wird der Nachgeschmack stärker schmeckend nach Röstmalz, die am Anfang erwähnte Bitterkeit verfliegt nach und nach.","Merzkirchen, RLP, GERMANY","Grima"
