"beer_id","date","rating","text","user_location","user_name"
178,"2009-10-05",3.8,"Pours black with reddish brown highlights, a thick light brown head. Aroma of roasted malt, espresso coffee, bitter, dark chocolate, dried dark fruits. Nicely balanced flavour, much the same as the aroma, with some nuts, vanilla and vague smoke, with a nice hop bitterness in the finish, quite dry. Solid porter.","Årnes, NORWAY","Kestral"
178,"2009-10-02",3.8,"Dark tootsie roll/Coca Cola like in color with a thick tan head. Looks unfiltered when held before light. Im finding chocolate and espresso in the aroma along with some vanilla. Body is medium and only a bit oily. Nice roasted malt flavor that is really rounded out well. A liitle sweet and a little bitterness adds to the complexity with a reallt nice finish.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
178,"2009-10-01",4.0,"Bottle. Pours very dark ruby, nearly black, with a large, retaining light brown head. Aroma is full of roasted malt, coffee, vanilla and chocolate. Flavour is much the same as the aroma, without vanilla, but is very creamy, with a nice amount of bitterness. Mouthfeel is quite thick and creamy also and has a long-ish finish. A great porter in all respects.","Melbourne, AUSTRALIA","BeerChaser0078"
178,"2009-09-23",3.8,"A: Dark brown with a red hue. Not much light penetration. Big fluffy tan to light brown head. Had to let the beer settle a bit to fill the glass.

S: Lots of roasted malt, some dark fruits like plum and dark cherries, a little hop bitterness, some coffee and bitter chocolate.

T: Just like the smell lots of roasted malt flavors like coffee and chocolate. Slight bitterness but didnt take away from the balance of the beer. A bit of fruit but not so significant. As I drank more I picked up a pleasant smokiness which complemented the roasty notes quite well.

M: At times the alcohol was more present. Quite thick but not overly stout. Good creamy texture.

D: With the heavy body/mouthful I could prob only drink one bomber of this. This it a beer thats good for drinking with a nice burger or steak and savor the roasty complexity of the beer.","New York, New York, USA","Bitzybrew"
178,"2009-09-21",3.9,"Had this on tap yesterday at Belmont Station in Portland, OR.  Colour... BLACK! With a 1/4 inch head.  Palate... cocoa mass, dark chocolate and light bodied coffee. Palate... somewhat thin mouthfeel, lots o coffee all over the palate, some chocolate, roasted malt and a medium dry finish.","Portland, Oregon, USA","neepsntatties"
178,"2009-09-19",3.5,"Draught. Poured with very little head.   Malty and some fruit traces.  Pretty decent.","New York, USA","Maverick34"
178,"2009-09-17",4.3,"500ml bottle. Dark colored body. Roasted malt and chocolate coffee taste. Aromas of licorice, chocolate and vanilla.","Søgne, NORWAY","fobar"
178,"2009-09-15",3.9,"Tap at Bergen bar. Cola like appearance, no head, slight bubbling. Slightly more chocolate than coffee in the aroma.","Seattle, Washington, USA","carruthm"
178,"2009-09-13",3.9,"Bomber into a pint glass.  Pours almost black but brown when held to the light with a huge dark brown head.  Aroma is big coffee with some metal and lots of dark fruits.  A couple more whiffs reveal nice hop character.  The flavor is sweet and sour and ends with a nice combo 1-2 of dryness from hops and roasted malts.  This reminds of a good stout in many ways.  Quite tasty.","Georgia, USA","drowland"
178,"2009-09-12",4.1,"12.09.2009, 0,5l Bottle. Batch 406, Brewed 21.01.2009. This beer is black as tje night with tan head. Aroma is roasted dark malts. Very nice hoppy aroma and bitterness. This is a very good porter!!  ྦྷ.02.2004, 0,5l Bottle, Batch 14, brygget 19.07.2003. Ølet er svart med brunt skum. Ølet er preget av røyk/brent lukt og smak. Smaken er ellers preget av humle og bitterhet. Virkelig komplekst og sammensatt øl. Stor fylde og kropp. God balanse mellom alkohol og fylde)","Haugesund, NORWAY","RuneStumo"
178,"2009-09-06",3.7,"A black colored beer, with a thick foamy dark beige head. The aroma of sweet chocolate, with some coffee and roasted malts. The taste of a little bitter chocolate with roasted malts and some dark fruits. The aftertaate is dry bitter with a little sweet.","Bommelerwaard, NETHERLANDS","Ober"
178,"2009-08-30",2.6,"Dark chocolate and toffee nose with charred oak undertones. Very dark brown pour with a medium tan head. Dry flavor of charcoal, strongly bitter, but tastefully so. Pretty boring overall.","Staunton, Virginia, USA","obguthr"
178,"2009-08-26",3.9,"It pours a dark, opaque sable with a VERY thick, if not too persistent, light brown head. The bottle I got foamed like nobodys business, so be careful if you have this in a bottle! Aroma is rich, smoky, mocha-like with a hint of sweetness, very inviting. Flavor is like fine roast coffee with chocolate undertones, but it got a bit tinny as I got near the bottom of the bottle. Texture is smooth and fairly tingly. Satisfying.","Georgia, USA","Cybercat"
178,"2009-08-23",3.7,"Serving: 16.9 oz. bottle.
Appearance: Almost black with garnet highlights and a huge, creamy, light tan head.  Great head retention and lacing.
Aroma: Lighter than expected nose.  Roasted malt, coffee, earth, and mineral notes.  A little difficult to get much else.
Taste: Sharp, upfront bitterness, roasted malt, a little caramel, mineral, nuts, and earth.  Sort of there then gone except for the bitterness.
Palate: Medium carbonation with a medium-rich mouthfeel and a medium, nutty finish.
Overall: A decent porter with a good palate, but muted aroma and flavor.
Rebuy: Worth trying but not rebuying.","Leesburg, Virginia, USA","Elwood"
178,"2009-08-19",3.6,"Pours pitch black with a small tan head.
Aroma of dark roasted malt, chocolate, and coffee. Flavor is much the same, dark roasted malt, chocolate, a touch of coffee and some dark fruit. Malty chocolaty finish.","Saugus, California, USA","paiste2002"
178,"2009-08-06",3.4,"Pours very dark with a thin tan head to it. Smells like chocolate with some coffee and wood. Has a smokey chocolate flavor to it with a bitter finish. Not my style fo beer","Allentown, Pennsylvania, USA","boamr"
178,"2009-08-06",3.7,"Bottle. Pours with a black body and a tan head. Aroma of roast, leather and chocolate. Taste is leather, metal, chocolate and roast. Medium mouthfeel, light bubbles.","Los Angeles, California, USA","BMan1113VR"
178,"2009-08-01",3.9,"From the keg at Platform Bar, Brisbane. Pours very dark brown with a medium off white head. Rich dark chocolate, toast, mocha and dark fruit. Smooth mouthfeel and good bitterness. A nicely balanced porter. Big malty finish. My only problem is that one glass just isnt enough!","Boomtown!, AUSTRALIA","nate2g"
178,"2009-07-27",3.9,"Dark brown with a big tan head. Roasted with coffe and chocolate tones.
malty with al ot of coffee. Medium to full body with a long bitter finish.","Göteborg, SWEDEN","thomat"
178,"2009-07-27",3.8,"scura buona schiuma persitente ma grossolana note tostate torrefatte caffe cioccolato un po di luppolo fresco leggero dolciastro piuttosto morbida quoasi bilanciata ma con buon amaro persistente nel finale","ITALY","daniele"
178,"2009-07-20",3.9,"My first Scandinavian rating!  Simple and attractive label.  Very nice pour - a big tan head comes billowing up from the black liquid.  A rich, sweet aroma with a bit of yeast and cheese.  Flavor is dry and fresh: some coffee, smoke, and tart and bitter hops.  There is something a little unusual too, like spruce or juniper or coriander.  Maybe it is just the Norwegian water (which I bet is excellent).  A very good dry porter.","USA","Slipstream"
178,"2009-07-15",4.2,"500ml bottle.  Pours a near-black color with a relatively small tan head. Allowed to warm up slightly before consuming (not to 50, but closer), as consumed additional aroma and flavor stood out more. Aroma of sweet chocolates, lightly roasted malts, touch of coffee. Flavor is a bold, dark and milk chocolate with light malts flavor, with notes of coffee hidden in the rear. Finish is a Bitter finish, dark chocolates. A really wonderful beer, with a relatively low alcohol content for easy consumption.","Alexandria, Virginia, USA","radagast83"
178,"2009-07-13",3.9,"Yay! Rare beer for me! The first of 21.5L of beer that I brought back from Las Vegas in my childrens luggage.

Dumped out a massive brown crown even with a soft pour. Super dark brown brew. Keeps a decent amount hanging around but leaves almost no lacing :( The aroma is pretty obvious early on but does fade: lots of chocolate, quiet coffee, good amount of roast and I can swear that I have found orange hiding far in the background. The taste is more coffee than chocolate when warm but that flips after awhile. Good bitterness with a slight citrus and leafy hop taste. Some nutty taste as well. Not much else there but that is irrelevant cause its just so damn drinkable. Smooth and higher than mid bodied; finishes dry and bitter. Pretty good. The down side - Ive got a quarter of a glass filled with sediment and in this case this beer is much much better clean.","Blerkablerka, VENEZUELA","VertBaconStrips"
178,"2009-07-13",3.6,"Bottle. Black colour with large creamy light brown mostly lasting head. Aroma is roasted malt with notes of chocolate. Sweet flavor.","Tjele, DENMARK","EHSRanders"
178,"2009-07-01",3.9,"Nice dark pour with a dark brown head composed of 1000s of tiny bubbles. Roasted malt and chocolate aroma. Slight sweetness with nice roasted malt flavor. You notice the chocolate notes at the end of the drink. The aroma gets better as it warms-started at 45F.","Granville, Illinois, USA","GranvilleTim"
178,"2009-06-27",3.8,"Bottle. Very dark brown to near black pour. Short fading tan head. Aroma is dark chocolate, strong malt, light coffee notes, smoky notes and dark fruit. Taste is roasted malts, dark chocolate, bitter coffee, hop bitterness, lesser dark fruit notes, smoky wood and touches of melon. Body si medium-full and chewy. Strong carbonation notes as well. Ends with more chocolate, smoky/smoldering wood, cocoa, roasted malts, bitter, oily coffee, and hop notes. Melon comes through a bit towards the end as well. Very nice!","Newport News, Virginia, USA","TheBeerGod"
178,"2009-06-19",3.7,"Bottle at 33. Roast. Chocolate. Our last beer of the night. Dark body. Very enjoyable. Pleasant finish.","Lexington, Kentucky, USA","drfabulous"
178,"2009-06-16",4.1,"""Very dark brown body almost zero light penetration. A thick rocky cap floats on top with stupidly long retention, lacing is awesome. Sweet/sour aroma lots of red wine and coffee, aroma is so bold. The more I think about it I know red wine isnt correct but thats all I can think of. The aroma is starting to get more spicy the longer it sits, possibly some apple showing up to. Smells so good. Lots of spicy earth in the taste, intense dirt (yes that is correct intense dirt) lots of coffee, possibly some cider. Mouth feel is smooth maybe a touch thin though. Flavour is blowing me away with its intensity. Tasting is turning more and more smoky as it warms. Im also getting possibly strawberry. So complex so yummy this an a amazing brew, Im positive I could drink this ten times and keep finding new flavours. By far the best beer you have brought back so far Jeff tanks olat.""","Edmonton, Alberta, CANADA","Cirrhosis"
178,"2009-06-09",3.6,"This one was alright, it didnt have the chocolatey characters that I expect coming through so much, some coffee notes and a little burnt character, thin sometimes then not so and didnt notice it was 7% but I drank it easy and fairly enjoyed it.","Perth, AUSTRALIA","bluevegie"
178,"2009-05-29",3.9,"Pitch black pour with boisterous tan head that is slow to dissipate, but leaves an enticing layer of foamy lacing. Aroma is far more roasty than your average porter. Smokey roast gives way to dark fermented raisin, coffee, caramel, and vanilla bourbon. Flavor mimics the aroma in many ways. Roasty components shine through vigorously. Malt character is very sweet, manifesting in the form of date, fig, raisin, molasses, and caramel. Coffee and chocolate also shine through to create a grandiose set of flavors. Palate is silky smooth with the most modest and caressing of carbonation. Finish is the sort of dryness that only comes from a serious roasted malt component. Overall, very impressive.","New Hampshire, USA","oteyj"
