"beer_id","date","rating","text","user_location","user_name"
3089,"2011-06-26",3.8,"UPDATED: JUN 27, 2011 thx to PALME for this one !!  

head: off-white/gray, bubbly/creamy 
colour: dark brown/black 
smell: chalk, charcoal, smokey, candy rock/sirup, booze, white paint, dry bitter 
taste: bacon smokeyness, salty, sourness, sweet malty undernote, chalky, salty drop, caramel, toffee, oily texture, anis, herbs, dry grassy end , yeasty aftertaste, good !!","Antwerp, BELGIUM","BelgBeerGeek"
3089,"2011-06-17",3.5,"Bottle poured into my Founders snifter glass. Brown color with no head, muddy and murky. Aroma is a tad sweet, hints of brown sugar, maple, molasses, smoked bacon and ham. Flavor is a little boozy and smokey with a sweet malt backing.",", Florida, USA","dimenhetfield"
3089,"2011-06-15",4.0,"Dark amber, lots of yeast in suspension, tiny head. Not much sign of carbonation. Nice aromas, light smoke, candy, caramel, bacon & eggs with maple syrup on top! Full body, malty with hints of molasses candy and light smokiness that revels in the finale. Exceptionnal balance, the light carbonation ios finally suitable here. Highly drinkable smoke beer","Montreal, Quebec, CANADA","lefossoyeur"
3089,"2011-06-14",4.2,"nose at first is quite hoppy, fresh with an alcohol note and then after a couple whiffs its earth, heavy sweet malt, bitter chocolate, feel is very oily and quite broad, carb is low, taste is heavy spice and herbs, cooked vegetables, cane sugar, weak cough syrup, rotten leaves galore, finish is sweet malt and liquorice.","DENMARK","kschep"
3089,"2011-06-11",2.6,"unfortunately my experience with this brew, obviously infected, was frustration. Remaniscent of a trip to the hospital with antisceptic smells and tastes of mecurachrome and discinfectant. If one were to be at the Ratlle & HuM NYC AVOID THIS BREW AT this time!","New Jersey, USA","BREWMUSKCLES"
3089,"2011-06-10",3.7,"Bomber, light caramel malt flavor, rich prune and heavy jerky and smoky leather, very full, rich and flavorful, unique and tasty","Cincinnati, Ohio, USA","pellegjr"
3089,"2011-06-10",3.8,"Bottled at Pikkulintu ""last bottle"". Soft malty sweet nose. Pale beige head. Dark reddish black colour. Sweet fullfilled tatse. Warming alcohol. Syropey taste and average hoppiness. Fullfilled and fruity maltiness.","Helsinki, FINLAND","JK54B"
3089,"2011-06-08",3.7,"Clear dark brown with a beige head. Aroma is sweet, caramel and smoked bacon. Flavor is quite sweet and moderate bitter. Sweet finish with warming alcohol. Sticky. 260511","Beder, Aarhus, DENMARK","Rasmus40"
3089,"2011-06-02",3.3,"Draught at Copenhagen Beer Festival 2011. Murky brown colour with a small beige head. Aroma and flavour of malt, dark fruit, chocolate and smoke.","Albertslund, DENMARK","Borup"
3089,"2011-05-20",2.5,"Bottle @ home. Hazy, brown appearance with a small tan head. Burnt, smoky, tar, burnt rubber nose. Dark malty, smoky, burnt rubber, barley wine flavor with a burnt, smoky aftertaste. Kind of gross burnt flavor.","Fort Collins, Colorado, USA","adnielsen"
3089,"2011-05-16",3.7,"draft at Blue Monk, darker cola looking pour. lighter bodsy & mouthfeel than expected. Peat, smoked malts fill aroma. Strong smoke, peat & earthy flavors. Roasted malts with touch of coffee cut into smoke aspect a tad. Pretty flavorful & not a palate crusher @11.5","Buffalo, New York, USA","swoopjones"
3089,"2011-05-14",3.4,"Murky dark brown color with a thin beige head. Aroma of caramel with mild smoked malt. Flavor of smoked malt and caramel. The body is medium with a liquorous texture and soft carbonation. This barley wine is interesting, but not particulary complex.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3089,"2011-05-12",3.8,"500mL bottle.  Poured rich, deeper brown with a short, looser-bubbled beige head.  The aroma picked up a tangy, toasty blend of plums, raisins, and figs, with peppery rye and light wisps of smoke accenting.. smelled syrupy and there was definite alcohol heft deeper down.. touches of chocolates and toffee as it warmed up.  The flavor found liquid smoke laced throughout, with vinous notes, chocolate, and aged caramel supporting.. spicier as the drink progressed (and warmed up), showcasing peppery notes, a pinch of cinnamon, and more smoke.. sticky finish with a lot of aged malts, some alcohol warmth (mild for the ABV), and spices.. really tasty stuff!  Heavier-bodied with light, tangy sourness through the palate.. balance was very good, and it hid its booze well.. assertive and interesting brew!","Pewaukee, Wisconsin, USA","Ughsmash"
3089,"2011-05-12",3.3,"A massive brew resides under this dull hazy brown cape, an impression immediately felt from the first whiff as spicy/peppery alcohol vapours reach the nostrils. Heady, warming nose where smokiness comes across in a leathery fashion while malts feel like thick toasted bread. Underlying fruit esters hint at strawberries, raisins, peaches, yellow apples. All throughout, the rye provides both body and spiciness, a trait brought even further by the alcohol, that were the beer not 11%, Id find quite overwhelming. As the closure approaches, the leafy hops make their presence known, but never overtake the more confident other aspects, including a considerable sweetness that remains to the forefront with under these cakey malts commandment. Well, Im a smokehead so I kinda dig the concept, but Im less fond of alcohol flavours and theyre ubiquitous here, so is the sweetness despite the rye/smoke blend attempt at balancing it out. Close, but no cigar.","Montreal, Quebec, CANADA","Rastacouere"
3089,"2011-05-05",4.2,"50cl Bottle via trade with Plovmand, thanks bro! Murky brown colour, thin light beige head. Aroma of sweet malts, rye, sweet dark fruits like plums and figs, light salty smoke, some chocolate, alcohol. Flavour is sweet, thick and slick malty, sweet dark fruits, light smoke, alcohol, chocolate, grass and pine in the hoppy bitter finish. Fullbodied, soft carbonation. Really a very good beer.","Zaandam, NETHERLANDS","Borresteijn"
3089,"2011-05-02",4.1,"Bouteille de 500ml. Batch 474. Brassée en 2009. Cette bière est brune avec des beaux reflets rouges. Le col est bien compacte, beige et il est légèrement durable. Le premier nez offre des arômes fruités (levure et fruits secs-raisins secs des malt) avec une touche fumée. La bouche est ferme et soyeuse, la densité est surprenante, la bière est moyennement sucrée. Une bonne dose damertume est présente en fin de bouche. Le fumé nest pas trop présent, il ajoute un petit quelque chose aux notes fruités sans rien camoufler. Il joue les second violon, ce qui est parfait. Plus près du Barley Wine que de la bière fumée. Cette bière dhiver est un régal à boire à la petite gorgée. 8/10","Longueuil, Quebec, CANADA","rodenbach99"
3089,"2011-04-30",4.2,"30.04.2011. 0,5l Bottle. Vinmonopolet.no. Dark brown colour with off-white head. Aroma is complex! There is dark malts, roasted malts and quite a lot of bitterness. Very good balance. This beer has an abv of 11%. That is a lot of alcohol that is hidden in this beer!  Fantastic good beer!!!","Haugesund, NORWAY","RuneStumo"
3089,"2011-04-28",4.0,"UPDATED: APR 29, 2011 Bottle 50 ml shared by - and thanks to - Paolo @ Birra ed Oltre (Naples, Italy). Pours thick black, white foam. Amazing aroma. Not simply salty. More: like a breath on the beach, intense, elegant. Peppery, coffee, woody, is that of a single malt. Extremely balanced medium to full body: vanilla, spice, chocolate. Medium consistence, rye does its part. SO drinkable, despite the 11% ABV, A smooth smoked side, crisp, hot like chilli pepper, fizzy at tongue. Bitter and hoppy finish. Thats a gem, no doubt.","Caserta, ITALY","PatBateman81"
3089,"2011-04-24",3.3,"Roasty Roasty! This dark malty brew packs a punch. At 11% ABV this beer has some caramel, toffey and and toasty notes to it. Th Aroma reminds me of a summertime bbq and the overall flavor is slightly smokey but drinkable!","Oklahoma, USA","rgray81"
3089,"2011-04-24",2.7,"UPDATED: DEC 5, 2011 Big leather aroma on this one. Oily, oozy body with the slightest carbonation. Taste is like a smoked porter mixed with a barley wine (30/70% respectively). Roast-smoke, cant tell the difference. Alright beer, but disappointing. Sweet with a lack of depth. Too syrupy.","Florida, USA","FudgeSociety2"
3089,"2011-04-23",3.7,"500ml bottle from IPB. Bottled 211209. Best before 211214.
Appearance : Hazy brown no head.

Aroma : Rich fruits with some smoke and resinous hops. Some raisins. Nice rich sweetness. Some herbal hops. Light wood coming from smoke.

Taste : Nice woody smoke with rich roasted malts. Notes of dry fruits, dark chocolate and raisins. 

Overall : Nice stuff. Great smoke and resinous hops especially on the aroma. Aroma felt quite balanced. Taste felt less well balanced though.. not cohesive enough in my opinion. Still very tasty, great smoke, great hops and nice sweetness. Not too hoppy. Nice raisins. If Im reading the dates correctly, this is over 2 years old... it held up pretty well IMHO.","Québec City, Quebec, CANADA","Fred82"
3089,"2011-04-18",3.6,"bottle thanks to somebody who brought it to the Black Sunday BA tasting in Houston.  Pours a cloudy brown with an off-white head.  Nose is salty and smoky.  Taste is of smoky, roast malts.  Mouthfeel is smooth and bitter with alcohol noticeable.","Land of Sugar, Texas, USA","MaltOMeal"
3089,"2011-04-18",3.7,"The Dan Journal #456. Tasted 3/7/11. 500ml bottle. Dark brown, almost opaque hue with a lacing khaki head. Aromas of smoked meats, dark fruit and a ton of malts. Full bodied with a definitely malt dominant palate. Definitely smokey, but its a good smokey character. Nice, sweet malty undertone mixed with subtle caramel malts and dark berry esters. Fudge and toasty with a good dose of alcohol on top of the smoked note. Nicely done!","St. Louis, Missouri, USA","sneagrams3"
3089,"2011-04-18",4.2,"Bottle from Vinmonopolet. Pours very dark, with a slight hint of red. Thick oily body, creamy head, dissolving into light lacings. Aroma is very heavy, with notes of tar, smoke and some coffee. Also some fruit, increasing with higher temperature. Taste is as complex as the aroma, with burned malt flavours, burned sugar and dark caramel, coffee, and lots of dark fruit. The thick rye body enhances the complexity. The finish is smoky and burned, giving a nice acidic aftertaste.","Bergen, NORWAY","tmrmwel"
3089,"2011-04-14",3.2,"Tap at Paradiso Dupont. The pour is a hazy, dark mahogany with a reverse cascade tan head. No retention and no lace. Aroma is peat, smoke, barbecue. Taste is chocolate, raisins, spicy olives, sickly sweet maple syrup, honey ham. Palate is spicy and lavender soapy. Not doing it for me. Much too sweet.","San Diego, California, USA","GT"
3089,"2011-04-12",3.5,"UPDATED: JUN 3, 2012 Bottle from Mane Liquor. Pours a murky brown with some very good lacing and one finer width dirty beige head. Peated malts make up the base of the aroma with the addition of some sweet caramel malt. Salt and smoke up front with a very swseet tinge to finish with. Has a malty toffee like linger towards the end. Good brew, I wasnt as impressed as some people have been but it is nice for a rather unique beer","Perth, AUSTRALIA","maneliquor"
3089,"2011-04-09",3.7,"Bottle. Hazy amber, beige head. Malty, smoky aroma, toffee notes. Malty flavor, toffee, smoke, roasted, some chocolate. Malty toffee finish with some brown sugar.","Göteborg, SWEDEN","rlgk"
3089,"2011-03-30",3.9,"rich, chewy malty and smokey aroma -- the smoke hides the alcohol and barley wine-sweetness well in the nose. 
pours like coke, maybe a bit browner, small tan head.
smokey and salty flavor, sharp in front but super smooth and very sweet in back, with a sweet honey smoked finish.
alcohol is perfectly hidden other than small twang in the back.
over time its bitterness develops
its good, tasty, and interesting, but this is an intense over-the-top brew.","New York, USA","kopher"
