"beer_id","date","rating","text","user_location","user_name"
1016,"2012-01-15",4.0,"UPDATED: FEB 3, 2012 Bottle of the 2009, white wax seal, Craftheads, Shibuya, Tokyo. Colour is dark dark brown with burgundy edges. No Head. Nose is red wine, earthy, port fortified wine, touch of bourbon, but mainly red wine aroma. Taste is red wine, like a fine burgundy, but with more of an alcoholic kick and theres a bitter earthiness, malty chocolate and some wood fire smokiness. Yes, and the molasses. Not getting much of the coffee although maybe its in the bitterness. About three sips in, despite drinking most of the evening I felt a distinct alcoholic fug go up my neck and into my brain. Like when drinking something strong like whiskey. Its a sipper this one. Is it a beer though? Ive never really had a beer like this in my life. Would I want to drink this every week? The answer to that is not really. And therein lies the conundrum. Its sophisticated, complex and possible subblime for a couple of mouthfuls, but its not really a beer. Its more like a glass of fortified liquor to be drunk as an aperitif. And for that reason Ill never rate it as highly as some, because I dont crave it like I do other simpler beers.","London, Greater London, ENGLAND","EdKing"
1016,"2012-01-13",4.5,"From bottle. Thanks Craig for sharing. Pours black with tan head. Massive aroma, ovaltine, soy, lots of dark chocolate, vanilla. Taste follows suit, lots of chocolate with a beautiful roasty finish. Massive palate, sweet but cleans away nicely. Tremendous","Edinburgh, SCOTLAND","BenH"
1016,"2012-01-13",4.3,"2006 bottle, thanks Craig! Pours a black colour with a thin, tan head. Aroma of coconut, salty liquorice, roasty malt, marzipan, chocolate and soy sauce. Beautiful flavours of chocolate, oak, roasty malt, salty soy sauce and a nice nutty character. Moderate carbonation, an oily mouth-feel and a long roasty malt linger. Deliciously chocolatey with very well masked alcohol given the abv.","Edinburgh, SCOTLAND","Benjii"
1016,"2012-01-10",4.4,"Black colored with vanishing yellow head. Extremely rich aroma with roastiness, salty licorice, dark chocolate, vanilla nicely here as well. Near full bodied. Flavor is nicely roasted, with vanilla, berries, licorice, fine alcohol note here too. Nothing which comes out too much, excellent balance!","Tampere, FINLAND","Jukkabro"
1016,"2012-01-10",4.4,"65 cl bottle @ Timo A. 2009 vintage, white wax. Thanks Jukkabro!
Pours pitch black colour with minimal head. Aroma of vanilla, rum, dark mildly toasted malts, caramel and toffee notes, slight ripe fruity notes, distant syrup, chocolate and mild salty liquorice. Flavour of vanilla, mocha-like coffee, rum, oak notes, topacco notes, roasted malts, tar, caramel, coffee, distant toffee notes. Extremely smooth and oily texture, slick palate, long sweetish aftertaste. Very balanced and certainly a complex brew.
6428","Tampere, FINLAND","olio"
1016,"2012-01-10",3.7,"UPDATED: MAY 1, 2015 650 ml bottle. White wax, 2009 vintage. Thanks Jukkabro!
Pours a black colour with a small white head on the edges. Aroma of strong vanilla, wood and strong licorice. Strong flavour of roasted malts, vanilla, wood, salty licorice and strong coffee. Full bodied, thick mouthfeel and a long, warming, roasty finish with strong licorice notes. Very well balanced and even better than Bell?s Expedition Stout. I love the finish as it lasts and lasts. Excellent, but still not the best Imperial Stout I?ve tasted. 9-4-9-5-17 4.4

Draught @ CBC2015. Dark brown, almost black colour. Medicin aroma. Sweet flavour. Not complex. Way too sweet. Not as good as before. 8-4-8-3-14 3.7","Tampere, FINLAND","lusikka"
1016,"2012-01-10",4.2,"UPDATED: MAY 1, 2015 
65 cl bottle vintage 2009 (white vax, no ABV info). Thanks Jukkabro!
Aroma has cocoa, vanilla and hints of licorice. Flavour has licorice, cocoa and vanilla. Also some very dark chocolate, coffee and stinging alcohol. Palate feels malty and soft. Rather good but somehow I expected even more.

Draught @ CBC15
Quite sweet and sticky, drinkability suffers. Harsh score estimate: 4.0.","Tampere, FINLAND","laiti"
1016,"2012-01-07",3.6,"Bottle thanks to my Secret Santa. Pours black with a grayish dark brown head that dissipates slowly to the edges. Aroma has notes of coffee and roasted malt with backing dark chocolate and just a bit of anise. Flavor starts with roasted malts and dark chocolate but finishes with sweet chocolate and a hint of toffee. Really thick and nice on the tongue.","Minneapolis, Minnesota, USA","deyholla"
1016,"2012-01-02",4.7,"UPDATED: APR 1, 2012 Pours black with red hints shining through. Smells like chocolate, booze and raisins. Tastes on chocolate, booze, vanilla and dates or dark fruit. Dynamic. Sweet and full flavored.","Tempe, Arizona, USA","kylefleeger"
1016,"2011-12-27",4.2,"2011 vintage. This is a very sweet beer, almost too much so. Pours a very thick, dark black, with small head. Aroma of coffee, chocolate and alcohol. Flavors include chocolate, some fruitiness, coffee, licorice, and so forth. The alcohol is very noticeable in the flavor. I wish it werent quite so pronounced. This is an interesting beer, but not quite the incredible experience I was hoping for. For my money, Surly Darkness is a much better version of a Russian stout behemoth.","Osseo, Minnesota, USA","bookman10"
1016,"2011-12-26",4.7,"I still cant believe I didnt get around to rating this dark motor oil which seems to have the right amount of coffee and chocolate malty sweet flavors with a chewy texture, strong aroma but right balance to keep it from exposing the alcohol content hidden underneath the flavors. Ive had 2009 and 2003 versions. I think its improved since then.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1016,"2011-12-22",1.9,"Oh the irony! I have gone to Darklord day several times. I dont really like Darklord. My memory is of a molar melting sweet booze bomb. Anyhow my wife suggested I break this beer out. When the AverageWoman ask for a beer. Who is the AverageMan to say no? This beer is the 2010 version.  The beer has been cellared since 2010 Dark Lord day. The beer was lightly chilled and served in Imperial Pint glasses.

Ar- Very sweet! Burnt sugar notes, milk chocolate, dark cocoa, and cocoa nibs, sweetened and fortified port wine notes, molasses and of coarse the expected roasted and chared notes. Even still this beast never lets up on the sweet. 

Ap- High marks for presentation. The body of the beer is a impenetrable blackness. Yes this beer has a darkness no matter how it is back lite. The head is a burnt tan coloration and resolves too fast. Perhaps the Darklord could use some Viagra? Because the Enzyte aint working so well. 

T- This beer is very very very sweet upfront. Burnt sugars almost rescue this wreck but not enough. The burnt sugars are backed by milk chocolate, dark cocoa, alot of people claim fruit of a dark nature, I just get a fortified port wine like note, darkly roasted flavors try to head this into a drying ashey flavor zone to no avail. Think of a Gomjabar box. Instead of pain its sweet upon sweet upon sweet upon sweet. The alcohol peaks out from time to time but again more sweetness. 

P- Full bodied the way I like my RIS. Low carbonation makes this one seem fuller. Alcohol is a bit hot but not in a bad way. The oilyness in the body makes the sweetness almost diabetic coma inducing. 

O- This is one overly sweet candied beer. Its not a drain pour but oh my what a train wreck.","Cincinnati, Ohio, USA","AverageMan"
1016,"2011-12-20",3.5,"I got this in a white elephant from noble squirrel. Thanks! This beer is huge and retarded. Extremely fruity and sweet as sugar. I am down. Its like port wine with roast malt. For those who like big beers, this is the ultimate. For those who just like beer, its pretty damn good. I prefer stuff a bit more drinkable but would buy a pony of this once a week if I could.","Chicago, Illinois, USA","Frank"
1016,"2011-12-18",4.5,"2009 edition. Pitc black and almost no head. Chocolate and coffee aroma. Deep coffee taste with lasting chocolate taste and some kind of warm alcohol rum aftertaste. The carbonation is not visible but still there in the taste.","BELGIUM","Barrelbelly"
1016,"2011-12-17",4.4,"UPDATED: AUG 30, 2015 1000th rating, white wax.  Really had to play some with the different scores to give this one the end result it deserves. With some more gas this should be pretty awesome, but even without, this one is one to enjoy for sure. Pitch black at the glass. Just a quickly disappearing lace. That is something that costs some points. Nice liquorish, without an overwhelming alcohol getting trough. Lots of coffee, sugar and a hint of vanilla, a very decent roastiness, some yeast gets trough. A very nice mouthfeel, good oily and sticky... Had to add like 0,1 after retasting on 26.08.15 Maybe just a bit to sweet to get even higher points. But I like it anyway.","BERMUDA","Abio"
1016,"2011-12-16",4.3,"UPDATED: DEC 17, 2011 2010 offering - Does anyone think this has a serious belgian flavor to it?   Seems like a super-duper quad to me.  I wonder if they are using a belgian-style yeast to achieve high attenuation.  The notes of raisin and caramel malt are unmistakable.","West Chester, Ohio, USA","strangaj"
1016,"2011-12-07",3.5,"2011 Very oily, black/brown/red in color.
In the nose very much coffee, toffee, fudge, burnt sugar, floral and some grassy notes and alcohol.
Taste is sweet, thick, milk chocolate, coffe with sugar and very low bitterness and not long aftertaste.","SWEDEN","roblove"
1016,"2011-12-02",4.1,"Boozy and sweet, molasses and anise. Acquired through trade for a surly darkness.","Galena, Illinois, USA","stevec"
1016,"2011-11-30",4.0,"15.10.2011. 0,65l Bottle. White wa x =2009. Thanks Palme for writing that down!, it does not show on my photo! Dark brown or black without head. Aroma and flavours of dark roasted malts. Dry bitterness and very rich body. Very complex and good beer!","Haugesund, NORWAY","RuneStumo"
1016,"2011-11-29",5.0,"It turned Vader to the darkside.
The instant you pour it into your glass and take your first smell is the moment when youll finally appreciate its lure, pure happiness in a glass, an intellectual beverage to say the least. Youre nose is bombarded with waves of pungent aromas, sweet dark chocolate, cocoa, vanilla, coffee, and most eloquent of all is its rich dark fruits, cherries, dates, raisins, a port wine like undertone that would make the Trappist Monks of Belgium rise their glass in approval. 
 Taking your first sip is now inevitable as the lure of Dark Lords demonic character comes to life, although caution is advised as youre approaching the point of no return. You raise your glass to your lips only to be led deep into a dark abyss as it shows you all phases of the moon at once. The viscous mouth-feel leads to a masterful gustation of vibrant flavors, as ancient Belgium meets new age America. Intelligently well put together, Dark Lords well balanced nature gives it a sophisticated character that stands alone among other craft beers. Youre enticed by an astonishing array of dark fruits, sweet chocolate, caramel, coffee, and molasses all so perfectly blended that they seem to be orchestrating a symphony in your mouth. Sip after sip the draw brings you deeper and deeper into its sinister domain. Dark indeed youve become, as you franticly savor every taste that passes through your lips, each sip inversely superior to the previous.From the disturbing creature on its label to the different colored wax that seals each years bottle; Dark Lord has risen from the deadly hollows of the underworld to become a mythological figure in the world of craft beer. So does it defy description? Without a doubt. Is it demonic and evil? Well, cellar a bottle long enough and you may very well find out.",", New Jersey, USA","broozer81"
