"beer_id","date","rating","text","user_location","user_name"
335,"2013-08-23",4.0,"Bottle. Hazy yellow with a large good lasting white bubbly head. Aroma is sour apple, light barnyard, lime, grapes, light wood. Taste is medium sweet and sour. Medium body, oily texture, prickling carbonation. Medium sour and dry finish. Seems a little sweeter, less farty and less dry compared to the standard Oude Geuze, which I think makes for a better balance.","DENMARK","SlackerMads"
335,"2013-08-17",4.0,"Bottle split at JFs, thanks to an IP trade with rlgk - cheers Ronny, 17/08/13.
Hazed dark golden with an off white head that soon pisses off soomeplace else!
Nose is burnt lemon dipped grass, musty, funk, dank wood, lemon rind, light smoke.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
335,"2013-08-13",4.1,"#1 Let this shit warm up! It gets so much better! Aromatics are very solid in funky tartness. Appearance pours super bubbly, heavy head, and light;y cloudy golden. Taste is immediately sweet followed by a strong tartness that really lingers.... and lingers for a few minutes. Palate is subtly bubbles and a nice finish. Overall, a taste and unique brew. Price is steep though (still worth one or two a year).","Minnetonka, Minnesota, USA","burgy"
335,"2013-08-10",4.1,"UPDATED: OCT 6, 2013 Bottle...Pour is light yellow with bubbles..Nose is lemon, spice, tart, funk, musty,white grape skin..Taste is nice barn yard, horseblanket, spice, funk, sour, spices,","Plano, Texas, USA","Errl"
335,"2013-08-02",4.5,"Aroma: (9- world class) Dandelions, strong brett character, slight cheesecloth, white grape, pretty bright.
Appearance: (5- world class) Beautiful mellow opaque gold with a ring of white head. 
Flavor: (8- very high quality) Floral, bretty, less cheesecloth, lingering tartness, still very bright.
Palate: (5- world class) Medium body, sticky texture, effervescent carbonation, long finish. 
Overall: Pretty much awesome, and likely to become much better with age. Still bright even with the mixture of younger Lambic. Thanks to Travlr for the wonderful gift!","Louisville, Kentucky, USA","ContemplateBeer"
335,"2013-07-28",3.8,"Pours deep gold into a tumbler. Bright white head with excellent retention recedes to skim surface. Sour summer fruit and oak aromas. Soft with sour fruit and aspirin upfront turning to tart oak in the lasting earthy finish.","Marblehead, Massachusetts, USA","thornecb"
335,"2013-07-25",4.1,"Thanks dresden for this one. A fabulous gueuze. Sour funky oaky aroma. Very barnyard in the best possible way. Orange in colour. Excellent vinous vinegery sour flavour. Great lambic.","Steinbach, Manitoba, CANADA","northropfrye"
335,"2013-07-23",4.7,"Golden blend, el camino al dorado, ambrosia para el paladar, una delicia para los sentidos!","Barcelona, SPAIN","ShelbyGrey"
335,"2013-07-22",4.1,"Bottle courtesy of BenH. Cheers pal. Pours a hazy pale Golden with a white head. Aroma is lemons and Apple. So flavoursome. Funky, musty barnyard with an all encompassing tartness. Like sucking on Lemons. Bags of Brett and a light herbal element. A rare treat.","CZECH REPUBLIC","TheCametron"
335,"2013-07-20",3.9,"Bottle to teku. Smells very fruity and sweet from a foot away. I think of Concord grapes just sitting here. Up close its a little funkier but still sweet after the initial lemon and wet wood fragrance. Color is darker than I expected. It is amber with a two finger, airy, white foam head. The head condenses to a half finger cloud but leaves no lace behind. Taste is tart and funky. Behind the tartness I get wet hair and then dryness pulls the moisture from the mouth.","Whalezbro, Illinois, USA","HighWine"
335,"2013-07-19",4.1,"The cork shot across the room. Pours an almost cloudy medium to dark orange with a white lacing. Densely carbonated. Heavy notes of oak and barnyard funk. Moderately sour.","Westfield, Massachusetts, USA","dogfish120love"
335,"2013-07-15",4.3,"Bottle. Medium golden, highly carbonated with a lively bubbly head. Aroma is sour with woody, funky, and lightly cheesy notes. Tart fruit opens the palate, (green apples and unripened berries), giving way to lovely woody and funky elements, hints of soft cheese, and a distinct petroleum character at the back. Acidity is medium, as is sourness. Finish is dry and a little leathery. Very drinkable, lovely, compelling.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
335,"2013-07-14",4.5,"Flaske fra vinmonopolet. Gylden farge. Høyt karbonert. Korken spratt av på egen hånd når metallet var tatt bort.smaker gjær,sitrus,grapefrukt. Mye syre. En utrolig god surøl","NORWAY","Simonsen"
335,"2013-07-11",4.5,"Bottle from CBX. Light amber color pour with a foamy white head. Aroma is fresh lemon peels, oak, sourdough, cheese, vanilla and barn funk. Smooth funky flavor of cheese, tart lemon and citrus, sourdough and yeast. Dry, tart, quenching ending. Lively carbonation and well rounded. Damn good beer.","Florida, USA","rbrazell"
335,"2013-07-05",3.3,"Hazy pale golden, small head. Citric, intense barnyard aroma. Tart and mildly acteic. Juicy and freshening, some cobwebs and barnyard. Light vinegar","SOLA, NORWAY","HoppyBudgie"
335,"2013-07-03",3.9,"My Bottom Line:
Satsuma oranges and earthy Old World funk pierce green apples, leaving plenty of acidity on the palate.

Further Personal Perceptions:
-A veil of foam tops the cloudy beige.
-The flavour profile is not as tight as their regular Gueuzes.
-Carbonation is very intense.
-Humid bread crumbs show up here and there.
-That acidity is long lasting to say the least.

Bottle.","Montreal, Quebec, CANADA","MartinT"
335,"2013-07-02",4.1,"Many samples @ The Festival. Pours a clear dark gold body with a moderate fizzy white head. The nose is very funky and dry with a lot of woodiness and cellar character. When had side by side with the regular Oude Gueuze, it actually seemed a bit cleaner and less cheesy/corky. The flavor came across as a bit cleaner as well, still plenty of cellar funk and super dry though. I think the addition of the 4 year old stuff did add a bit of an aged character to it. Still cant say that I enjoyed it as much as the regular Gueuze though, and its certainly not worth the two to three times markup over the regular ($30/375ml at Julios in Mass, WTF?). Bone dry and fizzy with a lingering citrus rind finish. Pretty delicious stuff, I wish it were a little more affordable here in the states. Im guessing this will lead to a 5-year blend some day, and I cant imagine what that will cost. Got my moneys worth at this fest just hanging out at the 3 Font table.","Sunbury, Pennsylvania, USA","kramer"
335,"2013-07-01",3.7,"Bottle 375ml.
Pours golden with low white head. Some lacing. Aroma is of funk, sweetness. Taste is of funk, sligth acidity. Palate: Ligth body. Overall: Soft, mild gueuze, almost watery. Pretty good gueuze. Didnt notice usual 3 Fonteinen heavy barnyard. [Note: Drank as part of a blind tasting, with multiple gueuzes. I will gladly re-rate this one after retrying it being less gueuze-saturated, as it appears fairly possible that the subtilities of this one (especially aromatics) eluded me.]","Québec, Quebec, CANADA","Minderbinder"
335,"2013-06-29",3.9,"375ml bottle in a tulip. Pours deep, hazy amber with a lacy, off-white head. Aroma of sweet tarts, barnyard notes, oak, and light malt notes. Flavor the same with a nice barnyard/tart note. Average texture. A really good beer.","Connecticut, USA","jkwood04"
335,"2013-06-29",3.7,"Dark, bitter yeast. Highly carbed. Hay blankets, earthy, grassy, minimal lemon, yeasty as hell. The addition of 4-year lambic adds an entirely new dimension which some like more than others. Me? I'll take the regular Oude Geuze.","Dallas, Texas, USA","brystmar"
335,"2013-06-29",3.8,"Bottled:Pours deep hazy golden orange with a large, thick head. 
Sour aroma of lemons, currants, goose berries and lime. Sour flavour of grape fruit, lingon berries and lemons. Long sour/bitter after taste. Really good.","Finspång, SWEDEN","pilsnerrogge"
335,"2013-06-22",3.9,"Bottle. Hazy, deep golden with a stable head. Sour nose, woody notes. Nice woody and lemony flavours, hints of talc. Very dry. Classy.","Oslo, NORWAY","thebeertourist"
335,"2013-06-17",4.4,"Very sour, just the way I like it. Pours a light golden, reasonably clear. Grain and apples in bother the nose and flavor. Is this the perfect geuze?

---Rated via Beer Buddy for iPhone","SWEDEN","molsson"
335,"2013-06-15",3.8,"375 ml bottle. Golden with small head. Aroma is spicy and tart with notes of red berries, citrus and oak. Flavor is tart with big grapefruit, citrus, tartness,  leather and oak.","Uppsala, SWEDEN","Pyrmir"
335,"2013-06-09",4.3,"Amazingly clean. Pours a slight cloudy orange. Smells a little funk fruit sour. Taste was very clean with a nice balanced tongue tingling corbonation. A very good sour.","California, USA","whicheck"
335,"2013-06-08",4.0,"Bottle at home. Bottled 2011. Very slight haze in a surprisingly dark amber pour. Thick fizzy white head fades to practically nothing.. Rich, complex nose - lemon juice, sour candy, horse-blanket, soft tart wheat, just a tiny hint of bitter orange lurking underneath. Dry, lively, some grainy malt but its really defined by the yeast - soft lemon, slightly sweaty, green apple skins, a hint of creamy oak, just a tiny tiny hint of balsamico and some tannin on the finish. Very complex, very satisfying, but it just doesnt quite beat a Cantillon for me.","SCOTLAND","dantheman278"
335,"2013-06-06",4.0,"(bottled 2011, 37.5cl) Hazy, golden colour with a big but diminishing slightly off-white frothy head. Moderately acidic fruity aroma with woody notes and a mild barnyard character. Moderately acidic and tart flavour, light to medium bodied with a sparkling carbonation. Bone-dry and mildly wheaty lambic character with sour-fruity notes of citrus and hints of barnyard and old oak barrels; well-embedded vinegary and tannic notes are lingering into the aftertaste. Superb. 06.VI.13","Ottobrunn, GERMANY","MoritzF"
335,"2013-06-05",4.2,"37.5cl bottle (2011). Deep golden with thin white head. Aroma is full of lemon rind, pithy lime, leather, barnyardy yeast funk, orange peel, leather, light sea salt: Christ, this is a fine smelling blend. Taste gives deep and tart citrus fruits, loads of lemon and lime, barnyard dusty-ness, sour sour lemons, light sweatiness, damp leather. So smooth. Wonderfully balanced sourness. Heavenly nectar for sourheads.","London, ENGLAND","Beermack"
335,"2013-06-04",4.2,"RATING #4000!!!! Clear orange tinted light copper glow with even a hint of a pink glow too with no head at all to speak of. Aroma of pure and simple mouth watering sourness with a great yeast smell, some light apples and pears, a hint of cherries and that amazing bubble gum sourness. Light-bodied; Sour flavour at first with a big yeast note then an immediate turn to oak and dry herbal flavours with some light fruits. Aftertaste strong and pungent with the herbal and yeast notes coming together and showing a hint of sourness, but not much. Good and complex, but perhaps not showing as much sourness and depth as other geuze. Overall, an amazing beer and a great one to sample if you can find it - not my favourite geuze, but one that I wish I could afford/find/have all the time! I sampled this 4000th rating, a 37,5 cL bottle purchased from Bier Tempel in Bruxelles, Belgium on 30-June-2012 (my last birthday) for 7,95 sampled at home in Washington on 20-May-2013 in celebration of Detroit beating Chicago in Game 3 of the 2013 Stanley Cup Playoffs. The middle beer - beer #5 of 9 from the 4000th rating celebration! Lot Number/Date: 17-February-2011, best by 02-2021.","Arlington (Pentagon City), Virginia, USA","jgb9348"
335,"2013-05-31",4.2,"Pours golden with high frothy white head
Aromas of bretta, apricots, sour fruits, honey
Taste is lovely with a sweet smooth ess and great sour ending. Oranges, apricots, lemons with dashes of honey. Hreat!

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
335,"2013-05-27",4.5,"375 ml bottle shared with Albatross. Pours an opaque brownish golden with a resilient yellowish white head. Aroma is fruits, wild yeast, old, jungle, oranges. Flavor is a lot of yellow grapefruit, wild strawberry field (including the hay), field raspberries, honey. Finish is extremely tart, acidic, grapefruit bitterness, a floral touch, ""sweet tart"" candies. Old, dusty, yet so refreshing. Medium to strong body, medium to strong carbonation. A unique experience, an unforgettable beer.","Quebec City, Quebec, CANADA","VT"
