"beer_id","date","rating","text","user_location","user_name"
3069,"2010-08-13",4.0,"UPDATED: AUG 14, 2010 Pours black and shared with frosty.2008 bottle.  Tan/brown head fades to a film. Nose is smokey roast, sweet malts, and chocolate. Taste is more pronounced smoke roast and big sweet malts and some carmelization. Palate is smoothe and oily with no carbonation sting. Thesmoke is very pronounced in the flavor and finish not in a bad way. nice.","Grand Rapids, Michigan, USA","wnoble"
3069,"2010-08-09",3.9,"Bomber 2008 pours dark brown/black with small tan head. Aroma is strong campfire smoke with hints of molasses. Taste is like biting into a piece smoked sausage, molasses, slight roasted coffee. Nice balance, very enjoyable.","Minneapolis, Minnesota, USA","Atom"
3069,"2010-08-03",3.9,"Pours black with a beige head. Aroma is roasted malt, smoke, chocolate and coffee. Flavour is roasted malt, smoke, alcohol, chocolate and coffee.","Odense NØ, DENMARK","sfhodense"
3069,"2010-07-26",3.8,"Bottle @ J.C.G US Tasting, Pt 3. Pours black with a creamy beige head and lacings. Nose is roast, chocolate and smoke. Flavor is salami and roasted dry coffee. Smooth and full bodied.","Odense, DENMARK","Dedollewaitor"
3069,"2010-07-23",3.9,"Bottle.

Black with a large, tan head.

Nice smokiness, salt, sweet, ""bacon"". Easy to drink. Aftertaste was nice and long. Quite complex and interesting.","Stockholm, SWEDEN","gyllenbock"
3069,"2010-07-17",4.0,"Black with a small fluffy tan head.  Aroma and taste of leather, tobacco, and smoke with hints of licorice and eucalyptus.  Pretty good.","Berkeley, California, USA","badlizard"
3069,"2010-07-04",3.8,"Bomber from Bubbles in KC in early May, just a touch of age on it.  Pours a ""light"" black with mahogany edges in the light and a big beige head with good retention and light lacing.  Aroma is lightly sweet caramel, oaky, and just a light touch of smoke.  Flavor is similar, with pronounced caramel sweetness and a very subtle smoky oak at the tail end.  Quite good, but not nearly as smoked as OFallon or the Alaskan I had just before.","Kansas City, Missouri, USA","bblack99"
3069,"2010-06-13",3.9,"Bottle (2008 vintage tasted May 2010).  Dark brown with a large, creamy brown head.  Sticky lacing.  The nose is sweet and malty at first with some hints of cocoa.  Then a smooth and rich campfire smokiness takes over.  Tastes rich in maltiness, roast, chocolate, and modestly bittersweet.  A dry, smokey background, but the molasses does a good job of balancing it out.  Gets drier as it warms.  Nice creamy mouthful.","Meridian, Idaho, USA","jake65"
3069,"2010-06-13",4.0,"A 2008 bottle split three ways in tulip glasses produced a finger worth of tan head that quickly left and settled to a thin lace. The body of the brew was the typical black porter color. 

A really nice smoked aroma came up from the glass. To say I got anything else from the aroma would be a stretch. The flavor was of Smoke as well but here is where this brew shines. You get a nice sweetness from the malts some chocolate and some light bit of dark fruit. It had a medium feel to my mouth with light carbonation.

It was one of the best smoked brews I have ever had. I do think the age helped this brew tremendously. I could have easily had another glass and for a smoked brew that says a lot for me

Serving type: bottle","Skowhegan, Maine, USA","Pastor"
3069,"2010-06-10",4.1,"solid black , tiny tan head, no lacing. powerful smell of smoke. tastes sweet, then strong smoked meat flavor, then melds to chocolate stout. medium body, low carbonation. Best smoke beer Ive had.","Atlanta, Georgia, USA","mrmekon"
3069,"2010-04-25",4.1,"Pours deep black with tan head, aroma is some salty meat, ham, bacon, with some chocolate and campfire notes.  Taste is nice and meaty up front, balancing well with some salty pork, going into some bacon and chocolate flavors that ends smoky and ashy.  Usually not a fan, but like this one a lot!","East Lansing, Michigan, USA","arminjewell"
3069,"2010-04-23",4.0,"Bottle.  Black pour with a huge light tan head on it, left chunks of lacing.  Meaty, smokey roasty aroma with light c hocolate notes.  Flavor has more smoke, char, and jerky notes as well as smooth chocolate and a little roasty coffee.  A nice smoked beer that I like almost as much as Alaskans take on the same style.","Seattle, Washington, USA","Nena"
3069,"2010-04-11",3.1,"Bomber. Pours burgundy with a thin beige head. Smelled like smoked maple bacon, extremely powerful aroma. Taste was just like bacon and Liquid Smoke--not my thing. Finishes heavy and thick. I can see the appeal in the flavor, but its not for me.","Minnesota, USA","brosen561"
3069,"2010-03-21",3.8,"Pours black with a thick beige colored head, very nice retention, lacing and carbonation. Aroma is of sweet barbecue, caramel, barley, not very smoky. Taste is of sweet smoked ham with a nice bitter barley and alcohol finish. Quite nice and not like any other smoked beer Ive had - its much sweeter.","Chicago, Illinois, USA","Dfonorow"
3069,"2010-03-20",4.0,"Bottle; aroma of smoked meat, roasted malt, caramel, cocoa, leather.  Flavor was really nice.  Smoked malt, oats, meat, roasted malt, some caramel.  Really nice.  I have come along way.","Branson, Missouri, USA","alexanderj"
3069,"2010-03-13",3.9,"Serving: 22 oz. bottle from Total Wine Sterling.
It pours a deep brownish black with ruby highlights.  The head is small, foamy, and dark tan in color.  Good head retention and nice lacing too.  The nose is full of roasted malt, some smoke, raisin, coffee, and barbecue.  The taste is rich and roasty but slightly oxidized.  Light barbecued ham notes, some paper, slight burnt notes, and fairly aggressive  hops.  The mouthfeel is rich and smooth with medium, very smooth carbonation.  The finish is long and very roasty.  Overall its a different take on a porter that brings it right to the edge of being a stout.  Decidedly rich, its not for the meek of heart.  But if you are a fan of big, rich beers, this one is sure to satisfy.","Leesburg, Virginia, USA","Elwood"
3069,"2010-03-05",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 1st Vaasa CS/ES beer session (thanks JS). Quite much pitch black colour with beigeish brown head. Aroma is roasted malts, some tar as well as mild smoked wet wood and some slight ashes as well. Flavour is very much tar, smoked wet wood, slight roasted malts as well as old coffee. Rather mouthfilling feeling while having this.","Vasa, FINLAND","oh6gdx"
3069,"2010-03-04",4.0,"Bottle shared at JoeMcPhees during the 2010 Winter Olympics Gold Medal hockey game: Pours a very deep murky brown with a khaki film of head. Great rich aroma- smoky, chocolaty, anise, very rich and chewy. Creamy silky body with a richly malty flavor. Dark chocolate, earthy smoke, peat, salty licorice, clean roast, and lots of peppery hops to dry it out. The finish is long, rounding, salty and bitter. Awesome!","Flushing, New York, USA","PilsnerPeter"
3069,"2010-02-08",4.3,"Short and sweet: If you like a ""smoke porter"", this is for you. Enjoy.","USA","Thewade"
3069,"2010-02-07",4.0,"Sweet smoky aroma. Smoke instantly noticeable. Completely opaque body with a tan head. Not much lace. Sweet, smoky flavor that clearly has strength but not overly so. One of the better rauchbiers Ive had.","Minnetonka, Minnesota, USA","ElGaucho"
3069,"2010-02-07",4.4,"Left Hand Brewing Company-Smoke Jumper Smoked Imperial Porter--Big Mo Series--2008-9 Release--22 oz. Bottle--9.20% ABV--67 IBUs.  (4.5 / 5.0)  Porter--Smoked--Thick pour.  Headless lace hint.  Clear dark red brown color.  Rich smoky floral chocolate hop front.  Mild creamy sweet rich smooth doughy chocolate malt integrated balanced smoke body.  Loose BC sediment adds more creamy notes.  Cloying malt hop spice EtOH end.  Sampled 1/24/2009.  $5.49 Each.","Seattle, Washington, USA","philbertk"
3069,"2010-01-30",4.3,"Bottle, shared with the in-laws while playing cards. Pours a near-black with a rocky, lively brown head that takes ages to settle. Big meaty smoky aroma with underlying roast and sweet nuances. Big meaty smokiness on the palate, but married perfectly to generous roast and chocolate malts. Mouthfeel is on the heavier side. As the palate re-calibrates in the face of a smoky explosion, the sweeter dak malts play forward, giving more depth to this beautifully crafted beer. Finish is modestly bitter and a little salty. Wow I loved this one!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3069,"2010-01-29",4.1,"Draft at redlight redlight.  pours a dark brown.  amazing aroma.  more of a sugar-cured ham than bacon, peat, or campfire.  hints of dark malt come through as well.  Surprisingly subtle flavor.  The smokiness makes way for a slightly sweet taste.  Extremely smooth and easy to drink for a beer with such a strong nose.  This one takes the cake.","Orlando, Florida, USA","Teege"
3069,"2010-01-19",4.0,"08 bottle from Kahns, shared with Brother Eric. Pours very dark with barely noticeable ruby transparency and nice caking beige head. Nose is brilliant campfire smoke, burnt wood, burnt chocolate, burnt molasses. Flavor is soft, smooth and semi-creamy, dark bitter smoked-ash-meat, and a touch of molasses and chocolate as well. Finish leaves more of the meat flavor and ash.  Smoke character is truly excellent.  9.8 has melded perfectly...dangerously. I am ready to pitch a tent and build a fire...this beer is motivating.","Indianapolis, Indiana, USA","awiseman01"
3069,"2010-01-12",4.1,"22oz bomber, 2008 vintage, from greens in columbia. pours a deep, dark brown that is damn near black as smoke, with a full, creamy, khaki head and thick lacing. aroma is outstanding with huge notes of smoke and ashy wood, dark chocolate, dark fruits, and bitter coffee with unique notes of salt-cured bacon, smoked salmon, and a hint of mesquite. flavor is excellent as well and everything i expected from the aroma with big, smoked meats, roasted malts, burnt coffee, and charred wood up front with sweet undertones of chocolate, caramel, and vinous fruits leaving a bitter, ashy finish. palate is medium bodied and quite smooth with solid carbonation. overall, and great smoked porter.","Norfolk, Virginia, USA","ksurkin"
3069,"2010-01-10",4.4,"08 Bomber just enjoyed an hour ago. Pours a nice deep brown nearly black with a thick billowing tan head. Aroma is very smoky with a very nice roasted chocolate malt character, some dark fruits. Really nice balance of sweet cocoa, smoky earthy character and dark fruits. Flavor is delicious, starting smoky and sweet, super rich chocolate, cocoa powder, hints of sweet licorice and a very warming roastiness. The flavor gets woody in the middle and the smoke really kicks in along with a sharp bitter chocolate note that remains prevalent through the finish, which holds just enough sweetness to keep it balanced. Medium to full silky smooth creamy body and a strong carbonation that was a bit much as first faded nicely over time. What a well balanced warming beer, didnt pick up any booziness. All around great stuff.","Chicago, Illinois, USA","FunkyBrewster"
3069,"2010-01-03",3.7,"Pors deep brown with a cascading head.  Notes of smoke and coffee on the nose.  deep smoke notes with a burnt malt and espresso flavor drive into a nice full cocoa driven finish.","Chicago, Illinois, USA","JAF737300"
3069,"2009-12-31",3.4,"(Bottle, 0.65 l) Poured black with small and tan coloured head. Aroma contained roastedness, sweetness and tar. Palate was close to full bodied and bit dry with quite high carbonation. Flavours were strongly tar, smoke, burntness, roastedness, bitterness, cough mixture and bitterness. Aftertaste was burnt, smoky and bitter.","Helsinki, FINLAND","mjs"
