"beer_id","date","rating","text","user_location","user_name"
4463,"2015-10-28",4.2,"Kräftig dunkle Farbe schöner Schaum, Geruch malzig mit rum Note, Geschmack sehr intensiv ganz dunkler Karamell rum dunkle Schokolade","Württemberg, GERMANY","MBlessing"
4463,"2015-10-25",3.8,"Bottle.

A: Very cloudy mahogany color with a foaming creme color head thats a full inch thick. Lacing.

N: Hefty clove and banana. Toffee and wheat. Black peppercorn and earth. Lots of bread, from a hearty rye to a bit of pumpernickel. Raisin and prune, hint of fig. Some peat moss and black olive far underneath. 

T: Quite sweet and heartily bitter. Carbs in a glass. 

M: Noticeable alcohol, medium creamy body propped up by prickly carbonation. 

O: A hearty brew for a cold winters eve. Makes me think of Belgian quads just as much as German doppelbocks. A definite sipper, but a delight and a beer I would definitely go back to as the weather provides a chill.","Portland, Oregon, USA","Sarlacc83"
4463,"2015-10-23",3.3,"Thick, dense from yeast, dark cola color, stable head. Nice. A: strong bubblegum and vanilla aroma, burnt malts, coffee, prune, grass, licorice. T: deep licorice taste with mocha hint. Development: bit boozy, tingling, towards cough syrup. Aftertaste is burnt malts, coffee, sticky. Very heavy.","NETHERLANDS","rdb84"
4463,"2015-10-23",3.5,"I guess Ive never had this. Sludgy brown, with huge raisin and dark fruit aroma. Caramel, clove, vanilla - quite nice, but a lot of alcohol heat. Good stuff.","Saskatchewan, CANADA","dresden"
4463,"2015-10-18",3.4,"Bottle shared with koleminer20. Aroma is wheat, slight yeast, banana, clove, dark fruit. Appearance is brown, light brown head. Taste is very much like a trippel, with some dark fruit along with banana and clove. Disappointing. Mouthfeel is medium body, medium carbonation. Overall, this is quite disappointing.","Dearborn, Michigan, USA","ebone1988"
4463,"2015-10-17",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Maastricht.
Appearance: hazy dark brown with small beige head.
Aroma: hops, roasted malt.
Taste: bittersweet.
Palate: smooth, medium body, low carbonation.
Overall: nice.","NETHERLANDS","OllieBBommel"
4463,"2015-10-16",3.2,"Butelka do 2018. Piwo bursztynowe zmetnione bez jakiejkolwiek piany. W aromacie slodkie suszone owoce zalane spirytusem i troche melanoidyn po ogrzaniu. W smak polslodkie z wyczuwalnym alkoholem. Piwo jak na 12% alko wodniste spodziewalem sie slodkiego melanoidynowego ulepku a wyszlo jak podwojny kozlak z dolanym spirytusem. Sadze ze dluzsze lezakowanie w niskiej temperaturze pomogloby temu piwu. Na razie jest srednio. Troszke podwyzszylem ogolne noty za brak odniesienia.","Gliwice, POLAND","kokos666"
4463,"2015-10-11",4.3,"Bottle 33cl. Hazy brown, syruppy liquid with a fluffy off white head. Aroma is very special: malts, wood(?), walnuts, fruit? Nice! The taste is lovely: mild sweetness with touches of bitterness, fruits and malts. The aftertaste stays long and the glow of alcohol comes much later.","Nijmegen, NETHERLANDS","TtV"
4463,"2015-10-10",4.1,"pours dark, cloudy brown. virtually no head. aroma is sweet, vanilla, marcipan. complex. taste is also sweet, marcipan, complex. full body.","NORWAY","borre_m"
4463,"2015-10-10",5.0,"It smells wonderful of port and has plenty of ripe fruit in the aroma. The taste explodes with banana, vanilla, lots of candy and ripe plums. It is definitely a winter beer, its heavy, rich and alcohol strong and should be enjoyed temperate at a time when you have plenty of time available. Only a few imperial stouts and barley wine can surpass this amazing eisbock.","Valby, DENMARK","TorbenJensen"
4463,"2015-10-08",4.5,"0,33 l Flasche im Bräuhaus. Rum und Malz in der Nase. Überraschend frischer Duft für ein Bier mit 12%! Antrunk kräftiges Rum Aroma, Rosinen und Kakao. Dunkelbraune Farbe mit sehr cremigem Schaum. Die Könsistenz ist sehr dickflüssig. Abgang Vanille, Kakao, kaum bitter. Wirklich exzellenter Eisbock!","Württemberg, Germany, GERMANY","DrNosha"
4463,"2015-10-07",4.6,"Gift from Carlos. In Ikeas pint glass. Playing Bardbarian. Spectacular. Really nice caramel sweetness. Not a sugary sweetness like in some belgians. Its high ABV doesnt bother at all.","SPAIN","josanguapo"
4463,"2015-10-05",3.9,"11.2-oz. bottle. Rich plum and fig jump out immediately, creating a heavy bouquet. Spoiled banana esters, clove, yeasty dough, fresh pear, cinnamon raisin, and a trace of black pepper also waft up from the soap-suds-like head that tops the murky purplish-brown liquid. A boozy raisin flavor rushes hard over the palate before a spicy herbal tone pops up to alleviate the richness. A bit of botanical blend joins complex notes of prunes and woody pear. The heat (from both the alcohol and the spiciness) complements the sweet fruity flavors well, but the burn becomes a tad too dominant after a while. Lively carbonation keeps the slick mouthfeel dancing over the taste buds before a peppery dry finish brings it all to a halt. A nice sipper, but the alcohol burn, while expected, keeps it from maximum enjoyment.","Arizona, USA","DesertDevil"
4463,"2015-10-04",4.0,"Marrom escura, espuma bege de média formação e pouca persistência. Aroma lembra groselha, uva passa, cereja, licor de morango, álcool perceptível. Paladar segue bastante as impressões iniciais do aroma, bastante malte de média torrefação, novamente uvas e morango, dulçor intenso e amargor proveniente do malte torrado. Corpo licoroso, baixa carbonatação. Aftertaste de longa duração, dulçor persistente, álcool bastante presente que depois de um tempo acaba atrapalhando a percepção do sabor, mas por estar dentro do estilo, não considerei como um defeito. Muito boa !","São Paulo, BRAZIL","Tognetta"
4463,"2015-10-02",4.8,"Pours thick muddy brown, as with regular wheat beer it has a lot of yeast sediment, swirled this and added t glass. Aromas and taste of deep, dark fruits. A fair bit of alcohol burn to this but is to be expected, Soft, sweet slightly dry finish. Nice beer!!","Glasgow, SCOTLAND","stoutjunkie"
4463,"2015-10-02",3.7,"UPDATED: OCT 12, 2015 Small beige head with low retention. Clean reddish brown colour. Aroma is dark dried fruits, prune, spicy and caramel. Taste is complex, sweet, spicy (clove), prune, fruity and alcohol. Medium sticky palate.","SPAIN","alomtnez"
4463,"2015-09-30",4.0,"Bottle shared. Wow this is mindblowing, so deep and complex, tons of raisin, toffee and tart, thick mouthfeel, warming boozy notes. Outstanding, to be sipped and enjoyed slowly.","","biirusaikou"
4463,"2015-09-26",4.0,"Bottle from grove , huddesfield. Deep copper with off white head. Aroma is plummy and rich on the nose. Taste is sweet and rich, a dull alcohol zest. Alcohol hum and tingly carbonation and medium body. First eisbock. Good stuff.","","jackafholmes"
4463,"2015-09-23",1.1,".......pite 24.09.2015. Nie Muj styl. Bardzie wino lub winiak. Wyra?nie czu? alkochol  ---Rated via Beer Buddy for Android","","evitzius"
4463,"2015-09-19",4.5,"Adquirida en botella de 330 ml. en Whole Foods, LES, New York. Estupenda weisse que a pesar de su alto contenido alcoholico es muy fácil de tomar. Su aspecto entre marrón y rojizo, su espuma casi beige, su aroma complejo completan un combo irresistible.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
4463,"2015-09-16",3.9,"Bottle from Willows Market in Menlo Park, CA. Nice maltiness with a clean finish. The apple juice concentrate of beers.","Redwood City, California, USA","tightslice"
4463,"2015-09-15",3.2,"Bottle. Pours reddish brown with a beige head. Aroma is of caramel, dark fruit, wheat, and alcohol. Taste is of dark fruit, caramel, sugar, and wheat. Has a very sweet taste to it. Lingering taste of dark fruit and grass. The alcohol is there, and it provides a nice warming effect. The mouthfeel is almost syrupy, and very sticky. Body is medium, and very carbonated. Its not bad at all, its just not really my thing. Dont think I would drink it again.","Burbank, Illinois, USA","BeerBunker"
4463,"2015-09-15",4.1,"Trübes dunkelbraun mit wenig Schaum. Fruchtig, reife Pflaumen, Banane, malzig, stark, langer Abgang.","GERMANY","Mister_Li"
4463,"2015-09-15",4.0,"Hazy, deep, reddish brown with a healthy beige head. Aromas of toffee and butterscotch. Very rich taste, with flavours of toffee, wheat beer, ripe banana, marzipan and wood. High alcohol which gives this this beer a strong backbone, without overwhelming the balance of the taste. Really delicious and highly drinkable.","","Cimbasso"
4463,"2015-09-13",3.9,"Quite an experience. Deep red brown with a small beige head and soft prickly carbonation. It has a sticky rich sirup texture. The alcohol is obviously there but not too dominant in the flavor. Taste is sweet toffee, cherries, dried fruits, marzipan. Could easily serve this instead of a desert wine.","NETHERLANDS","DutchMark"
4463,"2015-09-12",4.2,"Schneider Weisse Aventinus Eisbock. Espetáculo de cerveja! Caramelo, ameixas secas, álcool perceptivo, aquecendo o paladar. Hoje o sábado foi pra provar que as cervejas alemãs, mesmo as tradicionais, estão bem longe do perfil ""engessado"" que tentam atribuir. Espetacular. Ein Prosit!

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
4463,"2015-09-10",4.6,"Cerveja com espuma de boa persistência. Coloração escura, turva. Altamente alcoolica, bem encorpada e cremosa. Aroma de caramelo, cravo, bem arredondados e alcool (superior) forte. Paladar bastante arredondado e suave. Paladar final amadeirado.","Salvador, BRAZIL","JulioRangel"
4463,"2015-09-06",4.1,"Bottle BBE: 05.03.2020. Cellar temp. Pours a deep, dark, hazelnut brown with minimal head. High intensity nose, with prominent candy banana, glace cherry, clementine, durian and sweet sherry. Ripe red fruits dominate the taste buds, with a high-medium sweetness and a tart sharpness the earliest sensations on the tongue. A light-medium dry bitterness eventually settles. Full-bodied with a syrupy texture, the carbonation is medium, and the finish alcoholic. This is a beast, but the concentration of Aventinus slightly detracts, rather than enhances the beer","Ayr, SCOTLAND","thmsboyd"
4463,"2015-09-05",4.6,"Piana kremowa, obfita. Opada bez śladów na szkle.
W aromacie intensywne owoce. Lekka winna nuta, trochę alkoholu. 
W aromacie przypomina winiak. W smaku tez podobnie. 
W smaku kwaskowe z wyraźną goryczką. Trochę wychodzi pszenica. Nuty rodzynkowe, likierowe. Trochę suszonych śliwek. 
Alkohol dobrze zamaskowany, ale mocno grzeje w przełyku.
Piwo złożone w aromacie i smaku. Bardzo dobre. Piwo dość gęste, mocne i aromatyczne.","Gdañsk, POLAND","koshack"
4463,"2015-09-05",3.3,"In bottiglia a circa 3 anni dallimbottigliamento. Colore marrone scuro, quasi nero con velature rossastre, schiuma poco persistente. Aroma di frutta secca, fichi, nocciola, frutta sotto spirito. Al palato molto corposa, frutta secca, datteri, fichi, nota etilica ancora un pò pungente. Finale intenso fruttato, lieve tostato e cioccolato.","ITALY","danielecamo"
4463,"2015-09-04",3.8,"Bottle. Pours murky dark amber with large foamy off-white head, sweetish caramel aroma, high carbonation, sweet toffee-caramel taste with fruity undertones, full body, long caramel finish. Very flavorful and satisfying.","New York, TURKEY","trapped"
4463,"2015-08-25",4.2,"Very dark brown pour with a large (though quickly disappearing) beige head. Classic Eisbock with some stronger stickier dark fruits. Prune danish. Candied black cherry puree. Chocolate liquorice. Pretty good","SCOTLAND","chrisbruce"
4463,"2015-08-21",3.8,"Bottle from Fresh Fields Market, Croydon, it pours dark mahogany brown with a quickly dissipating beige head. The nose is rich, bitter - sweet, caramel, plenty of dried fruits, date, fruit cake, glacé cherry, rich spice, brown sugar, earth and brandy. The taste is rich, bitter - sweet, so much dried fruits, raisin, dried cherry, fruit cake, light spice, good alcohol boost, cherry cola, chewy malt, caramel, earth and toast with warming, woody finish. Medium - full body and moderate carbonation. Quite the beverage. Strong and revitalising!","Croydon, Greater London, ENGLAND","Scopey"
4463,"2015-08-10",5.0,"Aroma: clove, banana, alcohol, bread, 
Appearance: clear dark amber, tan head
Taste: medium sweetness, alcohol, caramel, vanilla
Palate: medium body, creamy, soft carbonation, long finish, 

Excellent, glad I finally got to try this one","Marshall, Virginia, USA","tsd08460"
4463,"2015-08-07",3.9,"From 0,33l bottle, BBD: 30.03.2020 Pours deep cloudy dark red to brown liquid, minimal frothy tan head, Aroma: candied fruits, griotte cherries, banana, warming alcohol, Taste: heavy sweet, light bitter, light sour, fruity, griotte cherries, citrus, lemon grass, malty, brown sugar, Palate: full body, oily texture, soft to average carbonation, long sweet banana alcohol finish, Overall: very good fruity, cherries, banana, alcohol, brown sugar, enjoyed, bit too sweet and alcoholic but enjoyable.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
