"beer_id","date","rating","text","user_location","user_name"
2321,"2011-05-24",3.9,"11.2 oz. bottle, pours a murky dark red with a beige head. Aroma of caramel, maple syrup, treacle / toffee, candied sugar and Belgian yeast - suggesting quite a sweet palate. Flavour is quite sweet, with maple syrup upfront, caramel, candied sugar and yeast, with a lingering syrupy sweet finish.","Vancouver, British Columbia, CANADA","mcberko"
2321,"2011-05-14",3.7,"Bottle. Pours chunky brown with a beige head. Fruity aroma with spicy yeasty notes. The flavor is plummy and jammy with spicy and fruity notes. Nice.","La Mesa, California, USA","blipp"
2321,"2011-04-28",3.5,"Bottle 750ml @ home
[Trade by Dedollewaitor] Pours clear amber with a off-white head. Aroma has notes of malt, caramel and dried fruits. Taste is medium sweet and light bitter. Body is medium texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2321,"2011-04-21",3.5,"Picked up a bottle of this at State Line. Served in a wine glass.

Pours dark brown with a slight head that falls to a thin collar and a galaxy cap. Spins out to a thin collar throughout. The nose is not clearly as sweet as the Brune. There is a stronger plum/prune character with some very slight spice. There is some grape in the nose. The taste is dry without too much sweetness. A bit of mild earthy character; maybe some slight hints of tobacco. There are plum and dark fruits as well. Mild date character. The finish is a bit too dry and mildly astringent. Strange, somewhat-sharp dryness there. No booze at all, which is quite impressive. Drinkable but nowhere near the level of the Brune.

Serving type: bottle

Reviewed on: 12-29-2010",", Illinois, USA","Thorpe429"
2321,"2011-03-28",3.7,"Medium reddish brown with a small beige head that becomes a ring. There are a ton of esters floating around which is a little offputting to me. Lots of toffee and caramel in the aroma, smoothed out by plums, raisins, milk chocolate, doughy yeast. The flavors are similar to the aroma, with the same milk chocolate coming through. There is a gram cracker note on the finish. Very sweet all the way through, with smooth, warming alcohol. Medium body with very little carbonation. Pretty good after dinner drink.","Joliet, Illinois, USA","monkeychugg55"
2321,"2011-03-26",3.4,"The beer pours a dark brown with lots of amber highlights. There is a ton of yeast floaties moving about. The head is tan, noting special....The aroma is malty, brown sugar prunes, caramel, a lighter yeastier quad. Not bad... The taste is pruney tea with yeast. Really pretty boring but drinkable. 

This is a re-review, really much lower than the original review","Chicago, Illinois, USA","chibuck"
2321,"2011-03-21",4.0,"Medium sediment, strong maltiness mixed with fruitiness.  Overall, a very good Belgian Strong Ale, slightly unique.","Quad Cities, Iowa, USA","wlajwl"
2321,"2011-01-30",4.2,"750ml bottle.
Pours hazy brown with a small amount of head.  Aromas and flavors of dark fruit and candy sugar.  Complex and delicious.","Plano, Texas, USA","Dixonian"
2321,"2011-01-18",3.8,"head: white , creamy 
colour: dark brown, clear 
smell: malts, grapes, candy sugar, plums, sweet, bit vintage 
taste: wine in the start, sweet malts, irony/bloody taste, bit sour, brutt champagne flavour, sweet taste, semi-dry , grassy hops after","Antwerp, BELGIUM","BelgBeerGeek"
2321,"2011-01-02",4.0,"300 ml bottle, BB date reads 20. December 2012, into baby Chimay (180 ml) chalice. Pours sparkling beige head that slowly recedes (later pours exhibit less head retention) to a firm cloth atop of hazy, deep coppery-brown body with loads of tiny yeast particles. The floaties are not loathsome by any means and only enhance the natural aspects of the beer. Aroma is rich malty sweetness with honeyish notes, fruity esters of plum, raisin and dried cherries, nutmeg-like spiciness, faint peppery phenolics and nearly imperceptible alcohol. Flavor is rich, almost Mucih-type like malty sweetness with bready overtones, dried dark fruits, nutmeg and subtle bitterness, however, the balance is entirely towards the malt. Finishes sweet. Medium to full bodied, viscous and creamy with soft carbonation, tends to coat the lips with gooish sweet film.

In short: a rich malty, fruity brew with nutmeg-like spiciness and sticky texture.","SLOVENIA","EvilBuddha"
2321,"2010-12-27",4.2,"Loads of sediment, small head, deep brown, very very viscous, only loses points for the tremendous amount of sediment and the inherent visually unappealing sensation that that imparts... Tons of dark fruits, strong dark aroma candi sugar sweeter... Amazing depth of flavor, loads of dark fruits mildly sweet some caramel, very very complex... Full bodied, chewy, a little dry in the finish, deftly balanced... Awesome flavor, belgian yeast is subtle...","West Chester, Pennsylvania, USA","jeff789"
2321,"2010-12-26",3.8,"Abbaye Des Rocs
Triple Imperiale
Pours medium brown with a medium tan head and ok retention. Looks a bit hazy. Aroma of strong dark fruits, raisins, yeast, caramel and alcohol. Smells nice! Taste is super yummy with a clean crispy finish. Notes of dark fruits all over with a nice maltiness and a good booze note. Will purchase again.","Sacramento, California, USA","dtborelli"
2321,"2010-12-19",3.8,"750 ml bottle. Pretty bad appearance, 2nd glass out of the bottle and already full of chunks. The aroma is classic abbaye des rocs - they really have the rich plum and spice aroma down to a tee. Very belgian (yeasty). Taste is very fruity, more plums, cherries, a bit of alcohol and a lot of spicy belgian yeast. Palate is good, heavy and creamy with just enough carbonation.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2321,"2010-12-16",3.9,"Bottle from Beer Planet. Dark brown body with puffy, tan head. Nose of Malts and sweet. Taste of fruits, berries, chocolate, coffee, lots and lots of nice things. Really good. Really enjoying this one.","Chevy Chase, Maryland, USA","altonbrownd"
2321,"2010-12-15",3.3,"Bouteille de 330ml. Une belle mousse beige trône sur une bière acajou-orangée. De forts arômes surets se dégagent du premier nez, En bouche le mélange est complexe, des notes surettes, du caramel, une touche mordante. La fin de bouche est longue avec des notes de noix grillés et une touche dalcool.","Longueuil, Quebec, CANADA","rodenbach99"
2321,"2010-12-12",3.7,"Draft at Blue Monk, Buffalo, NY. dark raisiny brown color. Boozy, raisins, caramel malt richness. Agressive flavor of rasins, booze, rich malts. a sipper no doubt. a tad too boozy & rich for me","Buffalo, New York, USA","swoopjones"
2321,"2010-12-03",3.9,"Le liquide dévoile une robe brune foncée.  Lénorme tête mousseuse se transforme rapidement en un mince anneau.  Au nez, les fleurs de houblons se cachent derrière des notes fruitées et maltées: le raisin suret et une fine liqueur dorange se confondent avec un malt doux et collant aux accents de bonbon au caramel.  Le goût ne détonne pas et expose lui aussi toute la richesse de ses malts sucrés, de sa levure épicée et de ses notes fruitées qui me semblent encore une fois surettes et touchées ici par des petites notes boisées.  En bouche, le liquide a une structure étoffée avec une effervescence au neutre et une texture crémeuse.  La finale se fait sur des notes maltées et épicées avec un alcool timidement floral et pratiquement tiède.","Candiac, Quebec, CANADA","SlovakSniper"
2321,"2010-11-19",2.1,"Given the word triple on the bottle, I was not expecting this to pour the ruddy brown color that it does.The head is white and long lasting, which is nice, but this is balanced by an over abundance of particulates that wound up in my rather carefully poured glass. Rum and raisins dominate the nose w/ some apple sweetness and a tart, almost tannic note. The texture of this is way off, cloyingly sweet w/ weird gelatinous chunks of yeast sliding across the tongue. The carbonation is OK but thats about all the good I can say about. Taste is pretty much as expected given the nose, rather fruity and bit tart. There is a bit of an oxidized sherry character that is rather enjoyable but overall this is OK at best and it really has some major flaws working against it.","Chicago, Illinois, USA","Frank"
2321,"2010-10-21",3.9,"Draft. Poured a murky brown color. The head was tan and dense, not quite a meringue, but close. Nice aroma of dark fruits, light caramel, and a bit of alcohol. Medium bodied and sweet with a warming alcohol effect. I tasted rum raisin cake, toffee, and candy sugar. Nice beer.","Iowa City, Iowa, USA","GeneralGao"
2321,"2010-10-12",3.5,"330ml bottle, a little bit gushing at the opening of the bottle, dark brown color, with a small almost ring tan head, nice belgian yeasty, fruity nose with some peachy, orange, tangerine peel, pruney, raisiny esters, with a hint of coriander spiciness, with some toasted, caramelized, biscuity malt accents, and a soft floral lavender petal, jasmine note in the aroma follows through on a medium-bodied palate with a warmth good yeasty, fruity, peachy, apricot, orange, tangerine peel, spicy coriander, curaçao spicy character with some toasted, caramelized, biscuity, chocolate malt notes, with a sweet brown sugar flavor, leading towards a warming, malty, fruity candied orange, tangerine peel, spicy, floral herbal lavender chocolatey finish","montréal, Quebec, CANADA","rederic"
2321,"2010-10-03",4.0,"bottle pours dark brown with a medium light tan head.  Nice dark fruit and dry yeast aroma with notes of caramel.  Flavor is rich, very bready, but remains dry like a typical triple ending with notes of green raisin and brown sugar.","Tucson, Arizona, USA","fata2683"
2321,"2010-09-16",3.6,"Bottle from Beer World, Brussels. Pours a murky nougat brown body with a big, fluffy near-caramel head. Aroma is toffee, dark malts and airy, fruity hop notes and hints of caramel and dried plumes. Taste is caramel pudding, toffee, Belgian yeast, dark malts and voluminous, almost aerial hints of dark plumes and booze. Delicate and balanced, and very sweet. A nice Belgian strong ale that stands out a bit from the crowd.","Bergen, NORWAY","ClubGonzo"
2321,"2010-09-15",3.9,"Bottle at Delirium. Pours a dark brown color with a huge beige head. The aroma is toasted malts, candies, nutty, smooth caramel and yeast. The flavor is similar; a smooth hot Ale with nutty, caramel, sugary, and dark fruit flavors. Very well made.","Portland, Oregon, USA","douglas88"
2321,"2010-09-13",3.9,"Bottled. Dark amber coloured. Very hazy with floaties. Small light brown head. Aroma of fruits, chocolate, light alcohol, yeast, spice. Flavour of yeast, spice, chocolate, light sterin, ripe fruits. Medium to full bodied. Yeast, sweet and fruity end. I have been looking for this for years, and then suddenly one of my non beergeeky friends place it on my kitchentable. Thx Max.","Søborg, DENMARK","madsberg"
2321,"2010-09-07",3.5,"33cl bottle bought at the brewery.
Very dark amber. Yeast, malt, wood in aroma. Same in the very rich taste with some additional spices, cant detect which. Extremely sweet, tones of candy sugar, too much for me.","SWEDEN","Neeskens"
2321,"2010-08-30",3.8,"Hazy brown/copper body with an average off-white foamy head. Well balanced malty/hoppy aroma with grainy and woody hints. Alcohol is perfectly hidden. Its malty/hoppy taste carries fruity. brown sugar and yeasty notes. Ends with a warming bittersweet finish. Very good!","Gatineau, Quebec, CANADA","Eructoblaster"
2321,"2010-08-26",3.6,"330ml bottle bought in Belgium. Dark amber. Almoust brown. Head is brown. Aroma: sweet, cola, rubber, rasin, dark fruits. Flavor: Sweet dark fruits, malty and burnt sugar and cola. Palate is medium big.","Motala, SWEDEN","screwball"
2321,"2010-08-05",2.5,"Bottle pour to Trappist glass.  Dark ruby-brown with thick persistent tan head.  Had the usual floaties which I filtered out.  Aroma of dark fruits.  Taste very sweet, raisins, figs  Really the dark fruits overpowered everything else about the beer.  palate thick, carbonated, sticky and cloying.  Finish a bit sour and fruity.  Alcohol apparent but overall disguised.

Way too sweet and sticky for me.","Iowa, USA","Rando7"
2321,"2010-08-03",4.3,"Bottle at Delirium in Brussels. Deep mahogany pour, big frothy head-- no wonder Ratebeer doesnt classify this as a true tripel. Aroma holds strawberry, plum, molasses, and raisin- excellent dark fruit on the nose. Flavor is marked by huge notes of peach nectar, more plum, sweet cranberry, and impressive light yeast notes for such a dark brew. Amazing combo of light and flavorful like a tripel, but with the dark fruit depth of a Belgian strong. Hides the alcohol amazingly well. Excellent.","Seattle, Washington, USA","craftycarl21"
