"beer_id","date","rating","text","user_location","user_name"
1475,"2014-08-31",4.0,"Dark brown/black color; Heavy creamy body; Aroma of toasted malt, dark chocolate, coffee, & some vanilla; Flavor of roasted sweet malt, rich dark chocolate/cocoa, vanilla, caramel, and coffee; Warm finish; Fairly complex; Not sure about the doughnuts - but very nice.","Chicago, Illinois, USA","Niko100"
1475,"2014-08-31",4.4,"750ml bottle poured into tulip. Black with a creamy head. Heavy aroma of chocolate, coffee, malt and alcohol. Chocolate flavor, slightly sweet, smooth going down. Delicious.","USA","ososinsk"
1475,"2014-08-29",4.0,"Pours pitch black with a tan head. Lots of boozy chocolate aroma. Rich dark chocolate. Flavor is boozy with dark chocolate like a glazed donut. Nice mouth feel.","New York, USA","SG111"
1475,"2014-08-29",3.7,"Dark, dark brown color and a tiny tan head. Aroma is chocolate, coffee, booze and chocolate syrup sweetness. Taste is dark chocolate, some coffee, that chocolate syrup sweetness just in the background, a slight booze burn. Its a bit too cloyingly sweet for my tastes, but its worth working through that to enjoy the other aspects. Medium bodied with a slightly oily feel. Yummy.","Illinois, USA","edwardbass"
1475,"2014-08-27",4.2,"Stupid rich chocolate, fudge, cocoa nose. Black, thin tan head. Chocolate syrup, charred oak underneath. Becomes fudgy at midpalate with a beery je ne sais quoi. Full body and smooth. Wonderfully delicious, but almost singularly on the chocolate-fudge spectrum, unsubtle.","Staunton, Virginia, USA","obguthr"
1475,"2014-08-27",4.0,"Very nice beer. A little better than the biscotti, though similar. Dark chocolate and espresso with lots of bitter roast and a touch of caramel sweetness. Finishes pretty bitter. Pours black with OK initial head and lacing. Thick texture without being super syrupy. Good stuff.","Washington D.C., Washington DC, USA","solidfunk"
1475,"2014-08-26",3.8,"Pours a black with fluffy dark tan head. Nose is roasty, chocolate, a hint of coffee, burnt sugars. Taste starts off milky sweetness, coffee, then later dark chocolate, finishes with a bitter bakers chocolate. Good medium body. It's a very good stout, buuuuuut I don't take the glazed doughnuts. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
1475,"2014-08-26",4.0,"Black pour with big thick light brown head
Strong Malty chocolaty nose. Mildly Sweet and malty throughout. 
Medium body but not too sticky.
Hides its abv very well.
Dry coco finish.

 good imp stout surprisingly not too sweet considering the doughnuts!","New York, New York, USA","mrmartin"
1475,"2014-08-23",4.0,"The beer is black with a small medium brown head. The aroma has a lot of sweetness with mild coffee and roast. Theres a big chocolate note. Knowing that there were doughnuts used going in, I dont entirely trust my senses, but Im also getting a lighter sweetness that reminds me of sprinkles and frosting. Sugary and light. Maybe some lactose sweetness. Theres some light roasted malt acidity, but its a big sweet stout. Theres lots of chocolate with extra sweetness on top of it. Caramel, vanilla, earthy coffee, milk, frosting, toffee, treacle. Big full mouthfeel, though not as creamy as Id like. A bit slick. Its a qualified success. A little too sweet without the body and flavor to go with it. Interesting flavor. The donut seems to be there. Ultimately, its quite good, just not incredible.","San Francisco, California, USA","popery"
1475,"2014-08-23",3.7,"Sweet and alcoholic, but drinkable. Its not terrible but definitely drinkable. Tastes like donuts and candy. Its not terrible.","Florida, USA","tricyclist"
1475,"2014-08-22",3.7,"UPDATED: AUG 30, 2014 Tap at torst. Nose of chocolate and almond. Super sweet flavor, almonds, sugar, chocolate, cocoa. A bit of tartness. Too sweet but fun.","Kyoto, JAPAN","KyotoLefty"
1475,"2014-08-21",3.7,"UPDATED: SEP 9, 2014 Bottle. Dark brown pour with a chocolate head. Chocolate, caramel, and cola bouquet. Big cola, mild chocolate, caramel, and dark roasted malt highlights. Average body and mouthfeel.","Florida, USA","50belair"
1475,"2014-08-16",4.1,"Rating #1700. Bomber. Aroma is chocolate milk, coffee, doughnuts, licorice, almonds. Pours opaque black with a one finger dark tan head. Tastes like doughnuts, licorice, almonds. Oily texture, average carbonation, full-bodied. This is the cats pajamas. I can imagine this at breakfast. Kind of tastes like Grandmas oatmeal raisin cookies after it sits in the glass for awhile.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1475,"2014-08-15",4.2,"Pours thick dark blackish with a blood red hue and dark beige cinnamon colored head. Nose brings coffee, some black licorice, and roasted dark cacao. Flavor is big on roasted coffee and dark chocolate with hints of pastry from the doughnuts more noticeable on tap than in the bottle.","Royersford, Pennsylvania, USA","Damico"
1475,"2014-08-09",3.7,"Thick and black and oily. 1 finger head. Nose is very sweet with lots of chocolate creamy almost cake like aroma. hints of syrup and brown sugar. This smells like its going to be VERY sweet.Yep, too sweet. Cocoa, coconut, cinnamon, sugar, vanilla and a ton of sugar. well its good I just couldnt drink more than a glass.","Enfield, New Hampshire, USA","AdamChandler"
1475,"2014-08-08",3.9,"22 oz bomber into a tulip. Pours a pitch black with a dark mocha head that dies down easily. Nose is roast, chocolate, light anise and sweet sugary booze. Really more roasty then I was thinking. Taste is sweet burnt sugars followed by anise and roast. Chocolaty and syrupy. Definitely gimmicky but really tasty. This is a big sweet beer but I think I prefer regular biscotti break more.","Connecticut, USA","davey101"
1475,"2014-08-05",3.6,"Bottle from pepsi. Brown with a mocha head. There was a lot going on in this one but my own bias against hazelnut sorta did this in a bit for me, still liked the rest of the chocolate, coffee, roasted malt, some anise, sweet, moderate carbonation and full body.","Ottawa, CANADA","pushkinwow"
1475,"2014-08-02",4.2,"On tap at torst. Black colour. Sweet, thick, coffee, dark chocolate, delicious.",", CYPRUS","yiannnos"
1475,"2014-08-02",3.7,"Black pour with a nice tan head and orange hue ..... aroma of dark chocolate, roasted malts, coffee, licorice, .... taste is bitter and of dark chocolate, roasted malts, coffee, licorice and caramel malts, with a bitter hop bite ..... finish is dry with a dry roasted malt and bitter coffee that lingers for a bit .... nice and abv no where to be found","Penndel, Pennsylvania, USA","italianjohn"
1475,"2014-08-01",4.1,"On tap at the WOB. pours black with a brown foam. Aroma is mellow. Flavor is sweet and creamy, not too roasted, we'll balanced. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
1475,"2014-08-01",4.2,"22 ounce bottle. Served in a DFH snifter, the beer pours dark brown/black with about an inch tan head. Head retention is good, and theres a decent amount of lacing. The brew smells like roasted malt, bittersweet and milk chocolate, coffee, and some molasses. Taste is similar to the aroma, but with the addition of some vanilla and doughy/bready malt. But yeah, it tastes like what I imagine a chocolate/coffee doughnut would be. Mouthfeel/body is medium/full, its coating and creamy with moderate carbonation. The 11.5% ABV is pretty well hidden! I think its a pretty good overall brew, its sweet tasting, but not as sweet as I expected it to be. Theres a good balance between the sweet and bitter flavors. Definitely worth a try, I wouldnt mind picking up another bottle of this soon.","Reynoldsburg, Ohio, USA","bluejacket74"
1475,"2014-07-31",4.0,"In draught at Ben fest imperial - pours pitch black with thick head. Nose of chocolAte and roasted malt. Taste is of creamy creamy creamy chocolate. Very nice. 

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
1475,"2014-07-31",4.2,"On draught at Imperial Bottle Shop & Taproom. Viscous black oil color. Aroma is dark and milk chocolates, roasted malt, and a hint of doughnut. Taste is chocolate glazed doughnut, sweet coffee, and dark chocolate. An intense sweet stout that actually has a doughnut component. Wonderful.","Oregon, USA","pdx77"
1475,"2014-07-31",4.6,"Bottle, on my last night in uniform. Delivers in just about every way youd imagine. Thick, brown, thick and brown. With a pillowy head of tan foam. And as youd expect from a beer named after doughnuts, this has a sweet, chocolately aroma. It is literally like drinking a chocolate cream-filled, iced doughnut. Dessert in a glass. Amazing. (#5600, 7/31/2014)","Yorktown, Virginia, USA","Braudog"
1475,"2014-07-31",4.2,"on tap at the Farmhouse in Burlington. pitch black with a thin mocha head. smells like chocolate brownies with extra chocolate fudge. tastes like espresso with sweet caramel syrup, and lindt dark chocolate. velvety and sticky on the palate, full bodied and heavy. what a beautiful beer.","Montréal, Quebec, CANADA","godofsky"
1475,"2014-07-28",4.0,"Bottle from my trip home to MD. Pours pitch black and syrupy looking into my tulip glass, with a biff creamy dark brown head that turns to mocha as it thickens. Aroma of cocoa powder and chocolate syrup, earthy coffee, some roast, a little brown sugar and molasses. Mostly coffee and chocolate. Flavor is super sweet Hershey's syrup up front with a nice earthy coffee bitterness to balance that out. Plenty of roasted grains, some molasses , and then just more sweet chocolate. The coffee makes this drinkable luckily, otherwise it would be quite a mess. Body is thick with low to medium carbonation and a spicy coffee finish. A nice coffee brew but nothing to speak of with respect to donuts here. Just a gimmick on the donuts, but there's no need for that because this is a very good dessert beer.","Florida, USA","BMMillsy"
1475,"2014-07-27",4.0,"Poured a dark black color with aromas of roast, chocolate, sugar, doughnuts, light cherry, and some earth. Flavors match the aromas sweet bread, roast, chocolate, and light cherries. Solid beer overall, enjoyable and could enjoy this all the time.","Florida, USA","burg326"
1475,"2014-07-27",3.9,"Pours an opaque, very dark brown with a perpetual smooth, creamy caramelized colored head. Coffee and light plastic notes on the nose. Smooth, thick mouthfeel. Coffee, a bit of olive, some fruitiness comes later. Finishes with some fresh cherry bitterness. Chocolate comes through as it warms. Soy sauce is noted as well.","Pensacola, Florida, USA","DocJitsu"
1475,"2014-07-25",4.2,"Appearance: Black with thick reddish beige head
Aroma: Toasted malt, with mocha and bit of powdered sugar
Taste: Silky molasses and tobacco malt. Picking up some sugary sweetness as the beer gets warmer.Subtle coffee flavor on the finish
Overall: Solid coffee infused porter but bit disappointing as I was really hoping to taste the donut but if I hadnt seen the label I never would have picked it up.","California, USA","doublebock"
1475,"2014-07-25",3.4,"Dark, thinnish slick oily pour. Nose is like a chocolate glazed doughnut...pretty impressive actually. Thin mouthfeel, with flavors of cola, coffee, and something akin to a chocolate cake doughnut. Odd, and just too hot and thin. Yet to be wowed by an Evil Twin brew.","Denver, Colorado, USA","wchesser"
1475,"2014-07-23",3.8,"Aroma: coffee, chocolate cake frosting, a little bit of soy sauce. Appearance: motor oil; they call it an imperial porter, but this is def stout color. Taste: bitter and deep coffee. Some bitter chocolate with sweet vanilla (replicates glaze on a donut). Palate: full bodied and sticky texture. Overall: great beer
 Pricey, but will try again","Alabama, USA","Dr_MedievAle"
1475,"2014-07-22",3.8,"A great imperial stout. Not quite as good as their biscotti break, but very tasty nonetheless. Pours a beautiful thick black with a brown head. Smells of coffee, some milk and sprinkles. Taste is a bit hoppy upfront, with some sweet cake and doughnut, as well as lots of coffee coming in at the finish. Compared to the biscotti, it is not quite as milky with less vanilla and smoothness. But also a bit more complex, and shows more of the imperial heritage. Had in the bottle in Nova Scotia.","Portland, Oregon, USA","monk191"
1475,"2014-07-21",4.4,"Bottle. Pitch black pour with a thick brown head. Aroma of coffee, sweetness, dark fruit, nuts and chocolate. Dark chocolate flavor with coffee and dark fruit before a creamy chocolate finish. Another stellar stout from Evil Twin.","Capital City, Ohio, USA","JaBier"
1475,"2014-07-20",4.6,"Fantastic aroma. Jet black in color and a very sweet taste. Stays on palate long after its swallowed. Great finish, great beer.","New York, USA","micieli6000"
1475,"2014-07-17",3.3,"Aroma: Chocolate, Mild Burnt Coffee

Appearance: Dark Opaque Hue, Passes Almost No Light, Off White Head Ring, Mild Lacing

Taste: Boozy, Chocolate, Mild Burnt Coffee

Mouthfeel: Average Carbonation, Medium to Full Bodied, Mildly Boozy, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
