"beer_id","date","rating","text","user_location","user_name"
4352,"2009-03-31",3.7,"500ml brown bottle. Deep red-brown coloured beer with a small creamy layer of foam on top. Aroma is roasty, chcoolate malts/cocoa. Flavour has chocolate malt and hint of fruit at the start. Late citrus bitterness lingers for a while. Roasty and dry end. Medium body and fairly strong carbonation. A nice pint.","Edmonton, Alberta, CANADA","pintbypint"
4352,"2009-03-14",4.2,"FRom the bottle. Looks great deep mahogony color. Aroma of chocolate and roasted malts. Flavor is very dry, chocolate on the palate and very toasty. I amvery impressed The golding hops are very noticable. This is a great beer.",", Alberta, CANADA","Cole"
4352,"2009-03-09",3.1,"bottled. Poured clear reddish brown with lasting off-white head. Sweet malty raisin aroma. Light mouthfeel. Roasted malts with some caramel. Slight metallic dry finish.","Chatham, Ontario, CANADA","Strangebrewer"
4352,"2009-03-03",3.5,"Bottle, pours a nice dark red color with a light head. Nice darker flavor notes a bit of tannic properties add a nice dryness to the brew. Light hops a bit fruity but very pleasant and easy to drink.","oklahoma city, Oklahoma, USA","jetzler"
4352,"2009-02-28",3.7,"Appearance: ruby red/brown with a small white head. Aroma: malt, chicory, cream.  Flavour: lots of malt, quite dry, chocolate, coffee and some pepper. The finish is long and malty with a coffee aftertaste. Great beer.","Dublin, IRELAND","garthicus"
4352,"2009-02-25",3.2,"Pours with four finger cream head that fades slowly leaves a good lace. Clear deep amber color. Light earthy nose. Medium carbonation and medium bodied. Flavor is nearly balanced but hops win, some initial sweetness. Hop bite at finish that lingers. 500ml bottle from Barbs Beer Emporium Concord, NH.","Bow, New Hampshire, USA","jimhilt"
4352,"2009-02-20",3.8,"Dark brown colour with roasted malt, chocolate and vanilla smell.  Taste is mild coffee with malt and citrus.  Very nice beer.","Ottawa, Ontario, CANADA","cfrancis"
4352,"2009-02-20",3.4,"pours a dark brown with a small biege head, and limited lacing.

smell is of wheat, some fruits and berries, and some roasted malts.

taste is of cocoa, wheat, a touch of coffee, malt, and dark fruits.","Bremerton, Washington, USA","robforbes"
4352,"2009-02-18",3.5,"Pours a mahogony colour with a nice sized head. Aroma has a lot of dehydrated banana. Some coffee in there as well with dark chocolate, and vanilla. Tastes pretty nice, more dehydrated banana with chocolate and roast coffee, nutty notes, vanilla, and some metallic notes. Carbonation is decent. This beer is an interesting mix of sweet and bitter. I like it.","Lethbridge, Alberta, CANADA","hobbersr"
4352,"2009-02-16",3.7,"500 ml bottle from LCBO.  Pours dark, dark brown, with reddish tinge.  Pours thick tan coured head, leaving good lacing.  Carbonation is large sized bubbles.  Aroma is sweet, malty.  Flavour is strong roasted malt, hint of coffee.","Waterloo, Ontario, CANADA","jimmay"
4352,"2009-02-10",3.3,"UPDATED: JUN 13, 2015 Heavy bitterness that didnt seem to be countered by anything else. The sourness came through for me too. Not a bad beer but just not right for me to want more . Rerate June 2015- still that bitter finish but nowhere near as strong as last time so upped it a wee bit. Actually grows on me as I down pint. Better as if warms . Maybe served too cold","larkhall, SCOTLAND","shoestring"
4352,"2009-02-08",3.7,"Pours mahogany with a nice huge and chunky tan head that has good retention and leaves some really nice lacing. Aroma is sweet malt, earthy hops, some spices, wet grass and a little stale coffee. Flavor is roast, coffee, a little apple, earth, spices, lots of burnt sugar, caramel, an almost milk like sweetness. FInish is dry and earthy with some roast, a little bitterness.","Clinton, Iowa, USA","fidelis83"
4352,"2009-02-05",3.1,"500ml bottle from the LCBO
Pours a reddish brown with a small tan head good lacing all the way down
The aroma is malty and herbal quite nice
the taste is a bit thin with good slightly bitter malts","London, Ontario, CANADA","terrybail"
4352,"2009-01-26",3.4,"The beer pours a brick red/brown colour with a thin slightly off white head. The aroma is pretty thin, mostly malts, some metallic notes. The flavour is decent, medium bitter bite, with a malt base of light caramel. All and all a highly drinkable beer, with some a fair amount of flavour, but pretty uninteresting to be anything special.","Guelph, CANADA","wilderthanyou"
4352,"2009-01-25",2.0,"Aroma is kind of roasty.  Color dark and cloudy.  Nice frothy head.  Taste is heavy bitterness, medium sour.  Full body with thick texture.  Long finish","Conway, South Carolina, USA","swendawg"
4352,"2009-01-22",3.4,"Nice aroma of flowers and grass. A summery beer in flavour with fresh cut grass being dominant. It also has a long malty finish.","Nottingham, Nottinghamshire, ENGLAND","RPillsbury"
4352,"2009-01-18",2.4,"Name: Riggwelter
Date: November 01, 2008
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: clear dark red, fine beige head, bits of lace
Aroma: sweet malt aroma with a nice fruity character, light earthyness
Flavor: flavor starts off dry, touch of caramel sweetness kicks in and brings some fruityness, earthyness grabs hold to dry it back out again, hint of dry chocolate, light bitter finish
Aroma: 5/10; Appearance: 6/10; Flavor: 4/10; Palate: 5/10; Overall: 9/20
Rating: 2.4/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
4352,"2009-01-11",3.5,"A dark brown ale with a creamy, light beige head. Mainly malty aromas including caramel and berries along with a roasted malt backdrop. A sweet flavour profile; subtly chocolatey, a touch fruity and more roasted malt tones. A predominantly dry malty bitter finish with perhaps a whisper of hoppiness. Sweet and roasted throughout and a fair palate texture.","Sydney, AUSTRALIA","sm89walt"
4352,"2009-01-07",2.0,"Look away, and its effervescent head might well vanish. Smells like a home-brew shop but is drinkable due to the inclusion of alcohol.

[edit - just tipped this!]","London, Greater London, ENGLAND","drs1"
4352,"2008-12-30",3.5,"Bouteille de 500 ml. Nos yeux observent une bière de couleur cuivrée-rougeâtre et un col de mousse modeste. Au nez on découvre des arômes de chocolat, de sucre brun, de cerises noires et de fruits dans l’alcool. En bouche le corps est moyen avec une effervescence moyenne. La bière possède un arrière goût d’enfer (chocolat, cerises noires et café) le tout complété par une bonne dose de houblon.","Quebec, CANADA","EnSiFeRuM"
4352,"2008-12-24",3.6,"Dark brown pour with vivacious white head. Aroma is rich with caramel, biscuit, and roast. Flavor is rich- sugary caramel and molasses with a slight balancing roasty flavor. Palate is smooth and thick. Decent offering.","New Hampshire, USA","oteyj"
4352,"2008-11-20",3.5,"Appearance: Pours a clear, chestnut brown body with a bubbly, whitish head.

Smell: Fairly fruity nose smelling of raisins, berries, and sherry-soaked bananas, with further notes of dark caramel and, to a lesser degree, roasted malts.

Taste: Dark maltiness yields a taste of caramel and tiny bits of roast and chocolate. Brown sugar sweetness throughout. All of the previous fruits from the aroma. Perceived wood hint. Spicy British hops provide a light, cleansing bitterness. Finishes dry and fruity.

Mouthfeel: Medium-bodied. The medium-low carbonation makes for a smooth mouthfeel.

Drinkability: Fairly enjoyable and worth trying!","Woodstock, Georgia, USA","ChainGangGuy"
4352,"2008-11-01",2.8,"500ml bottle.  medium brown color, thin tan head.  Aroma of butter toffee,  rich sweet malt extract and a bit of toast, and age.  Flavor has a bit of roast, some nutty character, burnt sugars. Lots of roast and a bit of smokiness.   Light bodied.  I could drink a pint or two while enjoying the evening news.","Georgia, USA","unclemattie"
4352,"2008-11-01",2.2,"From a brown bottle - Pours dark brown with almost no head or carbonation.  Smells of sweet caramelized malts with lust a tad of light hops.  First sip is very sweet with caramel notes and very little hops.   Finishes with a welcome bitterness. Well under carbonated. Not much happening here.  Worth skipping this one!","Atlanta, Georgia, USA","ATLBeerDog"
4352,"2008-10-04",3.0,"A pleasant, mild ale that is delightfully creamy and malty much like porter. Good carbonation and coffee and nut flavors are highlights. Not a life-changing experience but very drinkable and satisfying nevertheless. Overall, good.","California, USA","Gypsy19"
4352,"2008-08-31",3.1,"Darkest of red/brown colours biege head good carbonation.Aroma malty,sweetness.Flavour strong maltiness,vanilla ,hops nice citric bitter,a creaminess to the lips,fairly good body and lasting tastes at the finish.","brisbane, AUSTRALIA","gam"
4352,"2008-08-26",4.5,"chocolate malty smell. dark colour with medium creamy head. strong malty flavour with fruity after taste. one of my favourite beers,","vancouver, British Columbia, CANADA","09maso3"
4352,"2008-08-23",3.2,"Drak brown with a low head. Malty aroma with lotøs of berries and earth. The flavour starts out sweet with notes of caramel and cafe latte and goes into a grassy hop ending.","Odense, DENMARK","Blom"
4352,"2008-08-19",3.5,"Had an aroma of coffee, chocolate and malt. It was a mahogany colour with a small white head. Had a strong malty taste mixed with treacle it was slightly fizzy in the mouth.","West Yorkshire, ENGLAND","Beth101"
4352,"2008-07-27",3.9,"UPDATED: SEP 7, 2008 Taste 7/8 Bottle. Looks: Brown/black cherry with nice lacing cream head. Aroma: 1st grain. 2nd yeast/must/sour. 3rd sugar caramel. Taste: Medium bodied, nice sour and malt flavor.  Chocolate, roasted malt. Toasted. Creamy and quite yeasty.","ASCENSION ISLAND","zappafan99"
4352,"2008-07-27",1.6,"Amber-Ruby.
Big creamy head.
Aroma: Roasted malt, fruits.
Flavor: Fruits, burnt malts.
Burnt finish. 
OVERRATED!
Perhaps I got a bad bottle but it was more than ""roasted"", it was the most burnt beer I have ever had.","Knoxville, Tennessee, USA","astrofrk"
4352,"2008-07-13",3.5,"500 ml bottle. brown ruby colour. taste is like roasted coffee. fruit is not really notisable.","Eindhoven, NETHERLANDS","note666"
4352,"2008-07-13",3.2,"Bottle. Roasted/toasted aroma, dark fruits, even those are toasted. Flavor the same, gets a bit dull. Mouthfeel rather thin, especially for the roasted character presented. Ok.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
4352,"2008-07-12",3.6,"Deep red-brown appearance with medium carbonation and a thick, long-lasting head worthy of a stout. Aroma is pleasing, with bready malts followed by lots of toffee, floral hops and even a little lemon. Taste is in excellent balance, with lightly roasted malts mixing with assertive hops and pepper notes. Full, creamy, extremely smooth mouthfeel. Nice.","Calgary, Alberta, CANADA","Maltybones"
4352,"2008-07-12",3.6,"Bottle.  Pours a clear copper with a frothy tan head.  Aroma of toast, roasted/burnt malt, light blackberry jam and butter.  Flavor of roasted malt (burnt, crisp toast).  This is roasty, but has a thin, light body.  Slight bitterness in the finish.  Interesting beer, enjoyable.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4352,"2008-06-30",2.8,"UPDATED: APR 21, 2014 Appearance: Dark redish brown. Nice amount of head. Longlasting.
Aroma: Malt and fruit.
Taste: Malty. Dry. Bit of fruit. Bitter aftertaste. Prunes. Coffee-ish.
Info: 500ml bottle, 1/10-2006, 102/500, 5/300M","Fribourg, SWITZERLAND","CH-303"
4352,"2008-06-26",2.8,"UPDATED: JAN 11, 2009 a reddish amber roasty malt with weak palate ...didnt take proper notes on this one but it wasnt so memorable","Leicestershire, ENGLAND","greenmanalishi"
4352,"2008-06-25",3.8,"..an acquired taste.....intense liquorice/coffee notes......wel lkept in bottle....nice label....worth trying",", Ohio, USA","RileyOBaba"
