"beer_id","date","rating","text","user_location","user_name"
4426,"2010-11-30",4.4,"On tap at Capones.

A: Pours a pale apricot with a nice white head. A bit of lacing and a minimal head that stays throughout.

S: Very, very sour with lots of apricot and white peach notes. A bit of funk and oak.

T: Loads of apricot with some very nice lactic sourness. A bit of funk, earth, and wood; mainly, though, this one is all about the sour apricot and I love it.

M: Fairly light bodied and incredibly dry and crisp. Very powerful acidity.

D: Very nice drinkability, although anything over 10oz. or so might get to be a little much. Overall, absolutely fantastic. In my opinion, blew Saint Lamvinus (which we had side-by-side) out of the water.

Serving type: on-tap

Reviewed on: 02-17-2010",", Illinois, USA","Thorpe429"
4426,"2010-11-26",4.5,"UPDATED: OCT 11, 2014 Rerate oktober 2014: stor trevlig och syrlig doft av härlig aprikos. Smaken är underbar syrlig med en härlig balans. Så len och fin.

2010:

Flaskan var från 2005, fanns knappt någon fruktighet kvar. Syrlig, källare, citrus, gräs och något som påminde lätt om ""bensin"". God men jag vill prova en färskare nästa gång.","SWEDEN","SirLimpsalot"
4426,"2010-11-21",4.3,"Thanks CanIHave4Beers! 750mL. Dated 13 Aug 09.. Brilliant orange gold. Lots of apricot in the nose, no complaiints here. Flavor is very intense, very sour. Lots of apricot. High carbonation. Definitely a nostril stinger. Nice funk. Lilac.","Albuquerque, New Mexico, USA","ketchepillar"
4426,"2010-11-14",3.9,"Floral peach-apricot, slightly sweet aroma.  Pours hazy golden with with a nice white head.  Mild tartness with that peach-apricot flavor, quite acidic.","Las Vegas, Nevada, USA","dnstone"
4426,"2010-10-31",3.7,"UPDATED: AUG 16, 2011 Bottle courtesy of Diego shared at the Ryans tasting.  Achie machie!!!!!  Big barnyard and horse blanket nose.  This is one sour/bitter beer.  Super dry and crisp, it was so sour I could barley pick out any flavors, I guess apricot?
Update: 05 vintage was suffering from autolysis and had a huge burnt rubber nose..","Florida, USA","50belair"
4426,"2010-10-23",4.6,"Pours a golden orange honestly it is the color of an apricot. The beer has a big head that leaves some lace. The aroma is lots of barn-yardiness, but with a lot of apricot fruitiness in there as well with some both clean and dirty laundry. The flavor smacks you in the face right away with apricot, fresh, delicious apricots. The beer is very very sour. Its also really dry with a dryness akin to say a brut. The fruitiness continues with some lemon rind earthy on sour notes. Dominantly this beer is packed with sourness and apricot flavor. The palate is fizzy but remarkably full and easy to drink. Just one damn fine beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4426,"2010-10-18",4.1,"Bottle. 2008 vintage. Pours a slightly hazed orange amber color with a slight white head that collars around the glass. The aroma is awesome with definite ntoes of apricot along with some acidity and funkiness. Light mouthfeel with some good carbonation. The taste is really nice with a balance of fruit notes (apricot, grapefruit) and sour acidity. This one does leaves you puckering a bit but not overly so. Overall, a really good beer and one I am glad I got to try.","North Carolina, USA","kbutler1"
4426,"2010-10-10",3.6,"2007 vintage purchased 5/2008
Straw colored pour w/ a whispy small white head slightly cloudy.
Funky hints of hay, definatelly sour then some more sour... theres a tiny hint of fruit, but its just  a subtle note.  Nice even tongue punching palate.  Hugely sour beer, more a sour than a fruit.  Nice puckering cheek feel.  A lighty funky hay touch w/ some tiny touch of fruits.  Aggressively carbonated.. nicely complex definate hints of the barnyard and a touch of leather.
Oddly nice beer, the age did it well.","Wisconsin, USA","MIBRomeo"
4426,"2010-10-09",2.6,"Green bottle, 75 cl, bottled in 2009, best before 12/2018, via Importations Privées Bièropholie (merci Hughes!), savoured on October 9 2010; eye: peach, hazy, nice effervescence, tiny sheet of creamy white head, no lacing; nose: sourness, green apple, basement, farm, horse; mouth: sourness, green apple, basement, farm, horse, oxidation, sour finale, medium body, good carbonation, slick texture; overall: not for me

FRANÇAIS

Bouteille verte, 75 cl, embouteillée en 2009, meilleure avant 12/2018, via Importations Privées Bièropholie (merci Hughes!), savourée le 9 octobre 2010; il : pêche, trouble, bonne effervescence, petite couverture de mousse crémeuse blanche, pas de dentelle; nez : aigre, pomme verte, cave, ferme, cheval, bouche : aigre, pomme verte, cave, ferme, cheval, oxydation, finale aigre, corps moyen, bonne carbonatation, texture coulante; en résumé : pas pour moi","Aylmer, Quebec, CANADA","GRM"
4426,"2010-10-06",3.8,"Bottle, tfs Vaiz! Yellowish pour. Aroma is brett, lots of fruit and presumably cookies. (Damn, even I cant read my own handwriting.)
Flavour is deep sour brett, in a very smooth way, some butter and apricot.
Lingering for ages. Nice one.","Den Haag, NETHERLANDS","dEnk"
4426,"2010-10-03",3.9,"Bottle opened just after the Emelisse oktoberfest had finished. Fruity fresh aroma with loads of brett. Flavor is very sour and fruity but still smooth and soft. Mostly sour in the finish and just after that. Very nice brew.","Den Haag, NETHERLANDS","Vaiz"
4426,"2010-09-25",4.4,"2007 Bottle.  Charming appearance with a pale, slightly hazy, light yellow-gold color and a thin, very fine white head.  Sharply sour aroma that comes across acetic at first, then softens slightly to reveal bright apricot notes.  The apricot elements are combined with sour fermentation and creates an unusual under ripe apricot note.  Additional light herbaceousness, soft lemon, stonefruit pits, and sweet nectar are also present.  The flavor is sharply tart with stonefruit notes, barrel-aged oxidation, and a faint spiciness.  The body is light but mouth-wateringly sour with ample carbonation that provides a deft, nimble mouthfeel that is very refreshing. Excellent.","San Diego, California, USA","Schultsc"
4426,"2010-09-24",3.4,"Bottle looks really good, the beer in the glass very zippy, nice head. Starts very sour, quite fruity like lemon. Only small hints of apricot in the background. Finish aggressiv sour. Interesting, but not my favourite!","GERMANY","kappldav123"
4426,"2010-09-20",4.2,"Tap at Spuyten Duyvil. No vintage reported. Poured a glowing, full hazy, bright orange with powerful carbonation and a thin but persistent white head leaves swathes of lace. Nose is amazing geuze character: bright citrus, lemons, tropical melons, sweat, salt water. Taste is full sour with amazing fresh fruit character though one specific fruit is impossible to pinpoint. ""Apricot"" is not necessarily evident as much as some medley of tropical melons and tangerines. Some slight eggy suplhur character comes in and out but does not detract too much from what is a massive lactic body that is zippy on the palate. Very refreshing, very sour. Cant wait to crack some vintage bottles.","San Diego, California, USA","GT"
4426,"2010-09-11",4.2,"2005 Vintage - thanks to Jason for this one. Pours a hazy orange color with a nice white head and good lacing. Wow. Nicely tart....supple apricots & funky aroma. Tingly, somewhat sticky texture and palate cleansing mouthfeel. The aging has been kind to the flavors, though the apricots were present, buried deep and soft. Still big and funky with a dry / sweet finish. Yummy stuff. Excited that Jean will be brewing more of this outstanding lambic.","Denver, Colorado, USA","Doodler"
4426,"2010-09-08",3.5,"Out of a barrel @ Cantillon brewery as a special surprise, free of charge. Apparently, our big smiles, enthusiasm and interest in the brewery, the family and their products got us this one. My first apricot lambic, this one pours a slightly hazy light orange body, completely flat as oude lambics should be. Aroma is fairly mild, with only apricot and wine yeast surfacing from the glass. Taste is much nicer, with a sour tartiness coming in first and a sweeter, floral apricot tone intervening towards the end. A very smooth creation, and an interesting and fascinating special treat from the people at Cantillon - just before closing time! :-)","Bergen, NORWAY","ClubGonzo"
4426,"2010-09-02",3.9,"2010 On tap at Moeder Lambic in Brussels. Pours a huge white head and a cloudy orange hue. The aroma is massive and very aggressive apricots, no hint of sourness. The flavor is very dry and tart with again huge apricots providing lots of sweetness and juice. Very damn good.","Portland, Oregon, USA","douglas88"
4426,"2010-09-01",3.8,"(750 ml bottle @ Ravintola Gloria, Kuopio. Rated @ 4.6.2010.)
Orange colour with a nice off-white head which leaves a good-looking lacing on the glass. The nose is apricot sour, lemonish and yeasty. Really sour taste where the apricots finally kick in with their acidity. Light bodied and nicely carbonated. Could be a bit more balanced though.","Tampere, FINLAND","lusikka"
4426,"2010-08-29",3.0,"75cl bottle at home, vintage 2005 shared with oj83. Once again thanks to Anker for this! This was a very sour lambic, burn the back of the throat sour. I found it to be just too intense for my liking, there was no balance unlike the fantastic blabaer we had before. The taste was apricot backed up by huge sourness. There was little funk and complexity. I love cantillon but this one was not for me.","São Paulo, BRAZIL","traPISSED"
4426,"2010-08-27",3.3,"Flaske: Flot hvedefarvet uklar øl med et tæt flot skumhoved. Kraftig duft af stald og geuze men nærmest ingen abrikos. Forklaringen kan være at øllen var mindst holdbar til 2009, men nu er jeg mest til frugt lambic. Smagen er igen meget geuze præget med masser af stald og en kraftig syrlighed. Abrikoserne kan jeg desværre ikke ane.","Husum, DENMARK","Defreni"
4426,"2010-08-25",4.2,"UPDATED: APR 14, 2011 Pours a orange color with a nice amount of head, Has a funky sour peach smell to it. Guessing it apricot actually. Has a very tart apricot flavor with a minor sour note in the back. The 05 I had on draft was much more sour.","Allentown, Pennsylvania, USA","boamr"
4426,"2010-08-23",4.0,"Thanks to my cousins for sharing this. Pours a straw golden color with some particulate and a thin frothy white head.  Aroma is barnyard, cheesy funk, sour grapes, light apricots.  Taste is sour, tart, apricot, with a good acidity.","Green Bay, Wisconsin, USA","Petrucci914"
4426,"2010-08-23",4.2,". What if we hold his nose shut? .. had this a few times .. pours a hazy orange.  . good foam, even better lacing . . quite a tart brew, with only a dash of peach .. Then hell breath through his mouth. .. A great brew that i hope doesnt disappear .. .What if we hold his nose and mouth shut? -- I think thats called murder. ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
