"beer_id","date","rating","text","user_location","user_name"
1263,"2012-09-08",3.6,"Pours orange with average head and good lacing.  Mild and pleasant aroma of pine, orange citrus, pineapple, and toasty, nutty malt.  Taste is identical to the smell - mild hoppy pine, orange citrus, pineapple, and a toasty, nutty malt finish that blends nicely with the hops.  Fairly tasty, refreshing beer that actually seems to best fit the APA profile - hops/IBUs seem to be in a somewhat higher range for the ESB style its labeled as.","Missouri, USA","kdm1984"
1263,"2012-09-07",5.0,"Tasted at Martin city brewing company. Great fall beer. Better than most pumpkin ales. 

---Rated via Beer Buddy for iPhone","","Shreveryan"
1263,"2012-09-06",3.7,"Bottle.  Aroma has notes of herbal and grassy hops along with cereal and caramel malts.  Medium amber hue with an average head that left little lace.  Flavor is medium sweet and heavy bitter.  Palate is medium bodied and oily average.  Overall a good beer that surprised me with the strong hop profile.  Wouldnt turn one down if offered.","Saginaw, Michigan, USA","polomagnifico"
1263,"2012-09-04",3.4,"Kind of amber/tan with a two finger head that dissipated into a sheen and left ok lacing.

A bit odd really, quite herbal and floral with citrusy hops notes, bready caramel malt, earthiness, nuts.

Some fruit flavors drift in, but theres still plenty of floral hops, citrus, and caramel.  

Body is moderately carbonated, medium and slightly slick.  An earthy hops/caramel malt flavor finishes it up.

Its a bit odd, really, but likeable.","Texas, USA","alcaponejunior"
1263,"2012-09-03",3.7,"Lovely little Oktoberfest type beer.  Unlike most American attempts, this one is really well balanced.  Eminently quaffable.","Bloomfield, New Jersey, USA","dogfishho"
1263,"2012-09-03",3.8,"Super fresh bottle.  For a fairly high quantity seasonal I thought this was really good.  It has a nice ""transitional"" hop profile from summer into fall.  Good amount of malt to back it up.  Certainly better than many of the Marzens out there that are typical of the season.

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1263,"2012-09-02",3.7,"growler pours a dark orange color with a medium white head.  Aromas of citrus, resin, floral with malt in the background.  Drinks a little more like an APA, but either way very good","atlanta, Georgia, USA","jw0406"
1263,"2012-09-01",3.9,"Has some really nice hop scents with a little sweet caramel/bread scents. Taste is a nice bitter hop flavor with a little malt, clean bitter finish and good body.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
1263,"2012-09-01",3.6,"6.7% version:
Pours red-gold with white head.
Scent is floral and citrus hops.
Taste is a nice hop bitter...soft and citric..
Very nice balance.
Good beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1263,"2012-08-30",3.9,"Another quality effort from southern tier. They call it harvest but it could easily be had year round. Good product.","","lurch88"
1263,"2012-08-29",3.2,"Bottle. Pours deep amber with medium white head and lacing. Aromas of peach, wheat, pine, and malted barley. Taste is light in the citrus department, more filled with florals and bitter crisp notes. Medium bodied and a little dry. Not my style but this one was solid overall.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1263,"2012-08-20",2.9,"Pours a clear reddish gold with a white head.  Lots of spice in the aroma.  Caramel, grass, wheat, and some yeast are involved as well.  Taste is floral.  Grassy, wheaty, and yeasty.  Thinner in body with a wheat aftertaste.  Has a somewhat of a sticky texture.  I am not impressed with this one.","Palatine, Illinois, USA","Scipio"
1263,"2012-08-20",4.1,"UPDATED: AUG 21, 2012 Draft. Color a ?lager? yellow. Strong hops on the nose. Surprised by the flavors that follow. Sour cherry and saurkraut with malts balancing it out and hops lingering at end. Not sour per se, ligh sweetness, then sour, then the hops. Interesting beer, enjoyed and would enjoy again.","","kyledgebhart"
1263,"2012-08-19",3.2,"A little bitter, but not a bad brew. Doesnt feel super hoppy like an IPA, but this has a good crisp feel to it. Lots of maltiness in the nose and taste. Interesting, but not my favorite Southern Tier.","Snohomish, Washington, USA","maxwelldeux"
1263,"2012-08-19",2.6,"Cool brighter, lighter amber coor. Apples, vomit, bitter, and something else (hint of mint leaves? basil?) Super tangy, NO good aftertaste, not enjoyable.","","abistany"
1263,"2012-08-16",3.8,"12oz bottle - nonic glass : S.T. strikes again with one of the most balanced beers I have tried in recent memory.  Just excellence in taste and smoothness.  You do get that bitter finish at the end, but it is subtle and fades beautifully; yes, just like a fall evening.  Enjoy this beer my donkeys.","San Diego, California, USA","matthewjk"
1263,"2012-08-06",3.9,"Brown color with a ruby hue. Dry hopped funky nose with a hint of caramel. Medium bodied with a lively Effervesscent mouthfeel. Some caramel malts and English style hops on the finish.","Washington, USA","Aml42000"
1263,"2012-08-02",3.4,"Taken from old notes. Slight citrus nose. Taste is ""English"" hops with a quick finish and nice bitter aftertaste.","","bconch"
1263,"2012-07-28",3.6,"Bottle @ Delirium Hoppy Loft. Clear amber with a big and lasting off-white head. Aroma is sweet, malty, caramel and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. Refreshing. 190712","Beder, Aarhus, DENMARK","Rasmus40"
1263,"2012-07-22",3.5,"Enjoyed at Poor Phils. Very rich tasting beer with some nice, fairly intense hops. Was not expected all the flavor. Need to try again sometime.","Minnesota, USA","EHopper"
1263,"2012-07-05",3.8,"Bottle, enjoyed april 2012. Clear golden body with an orange hue, big white head. 
Strong hoppy aroma, grapefruit, orange, pine. Taste is dominated by caramel, with fruity hop notes in the background. Enjoyable.","NORWAY","daje"
1263,"2012-06-27",3.6,"1st October 2010Lightly hazy gold beer. Tiny white head. Light and semi crisp and a little dry. Mild fresh orange segues seamlessly in to light bitterish marmalade. Minerally finish with a carbonated bite. Refreshing.",", Essex, ENGLAND","madmitch76"
1263,"2012-06-20",3.6,"Bottle. Pours a clear, dark yellow, orangy colour with a small white head. Releasing an aroma of floral hops and resin, really inviting. Flavour has malty sweetness with a dry, hoppy bitter finish. Wow, did not expect this! Really easy drinking and a good balance between sweet malts and bitter hops. Great!","Den Haag, NETHERLANDS","MrHangover"
1263,"2012-05-29",4.1,"Pours a slightly cloudy amber gold with a nice sized light tan head. Nose is malt and hops. Very creamy texture, this beer is rich and full, with the flavor of malt on the front end and a hop kicker on the finish. A good tasting complex beer that pairs well with a rueben sandwich.","Watertown, Wisconsin, USA","jebert"
1263,"2012-05-15",3.8,"Backlog dec 2011 from bottle, thanks Visionthing
Medium body & high complexity
Good intensity & hops
very enjoyable","Oslo, NORWAY","Arve_Christian"
1263,"2012-05-04",3.3,"355ml bottle. Malty aromas, some herbs. Pours golden, some haziness. Average head, medium persistence and lacework. Light body, low carbonation. Taste is malty, some fruity. Good dry bitter finish.","Asturias, SPAIN","Lowenbrau"
1263,"2012-05-03",3.6,"Botella de 355ml. Vaso de ½ Pinta. Saboreada en abr´12. Color dorado intense y apariencia cristalina. Espuma blanca , de burbuja pequeña. Capa con textura tupida y Buena retención. Maltas caramelo, frutas albaricoque-, aromas livianos florales y de pino. Entrada de malteado dulce. Amargor seco y resinas que permanecen hasta el final. Cuerpo medio y agradable carbonatación. Gentil astringencia y buena asimilación.
355ml bottle. ½ Pint glass. Enjoyed on apr´12. Deep golden color & crystal clear appearance. White, small bubbled, froth. Head texture is close with good retention. Caramel malts, fruits  apricots-, slightly piney & floral aromas to the nose. Sweet malty upfront. Dry bitterness & resins linger into the finish. Medium body, soft carbonation. Gentle astringency. Easy drinkability.","BARCELONA (Catalonia), SPAIN","GBZ59"
1263,"2012-04-30",3.4,"Originally reviewed: 11/9/09. Poured into my pint glass. This bottle exploded in foam upon prying the cap off. Took a few minutes to pour this one. Big billowy off-white head on top. Great retention. Left tons of sticky lace on the glass edge. Scents of honey, flowers, mild hops, and biscuits characterize this one. 

The mouth is a little thinner than expected, though that may be due to the huge carbonation explosion a few minutes ago. Mild body, little carbonation on the tongue. This is fairly tame beer. Some sweet honey-kissed biscuits and mild fruity tones start it off, but this finishes with a slight dull bitterness that I like. Hop presence isnt as bold as I expected, but it make itself known. 

Id like to try a bottle of this that isnt compromised by a carbonation bomb; I think I could get a better handle on it. Still, theres enough here to let me know that this is a beer Id have again. Recommend.","Winston-Salem, North Carolina, USA","Onenote81"
1263,"2012-04-29",3.3,"Dark, sparkling orange colour. Whote head. Quite hoppy for a bitter. Some light caramel and a bitter finish.","NORWAY","haakonjo"
1263,"2012-04-23",4.0,"Rich, hoppy ale. Low carbonation, intense grass and herbal notes. Full bodied, yet refreshing and quaffable. Long bitter tail.","Oslo, NORWAY","KnutAlbert"
1263,"2012-04-08",3.7,"UPDATED: APR 26, 2012 Clear mahogany pour with little white head. Smell is caramel oak and hops. Excellent taste of wheat, pale roasted malts and hops.","West Chester, Pennsylvania, USA","60minuteman"
1263,"2012-04-04",3.3,"Pours deep amber with a small white head. Aroma is not as hoppy as expected. Herbs, hay, caramel, yeast and merely a hint of citrus hops. Taste, similarly is not as hoppy as expected, more a balance between a subtle hoppy bitterness and a more malty and sweet backbone. Fairly light but creamy.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1263,"2012-04-03",3.6,"Bottle. Poured a darker amber, orange color with a milky white head that did retain throughtout the beer. Lacing was left on the side of the glass as it went. Aroma was caramel, woody notes, and malts. Flavor was caramel, honey, and nuts. Medium body. Another decent beer.","Jefferson City, Missouri, USA","dwaggs2"
1263,"2012-03-29",3.1,"27/III/2012 - 33cl bottle from Domus Birrae (Rome) @ home - Bottled: VIII/18/11 (2012-294) 
Clear deep orange beer, small creamy off-white to yellowish head, unstable, pretty adhesive. Aroma: exotic fruits, sweet peaches, little sugary. MF: little carbon, medium body. Taste: pretty sweet fruity start, notes of peaches, somewhat sugary, sweet, passion fruits. Aftertaste: fruity, bitter, passion fruit, pineapple, sweet mango. So, an ESB? No effin way. An American Pale Ale, that I would get. But this is nowhere near an English style of  beer.","Gent, BELGIUM","tderoeck"
1263,"2012-03-14",4.1,"Bottle from bierkompas.de web shop. Dark golden color with small white head. Aroma of grapefruit, lemon, herbs, yeast. Taste, citrus hops, caramel, honey, herbs. Nice bitter hops finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
1263,"2012-03-07",3.4,"Light amber with hints of gold, small head with almost no retention. Light lacing. Lots of floral hops, slight ready undertones. Crisp bitterness, slight caramel. Floral hop flavor on the finish","California, USA","joshj2176"
1263,"2012-02-28",3.4,"on tap poured into a pint glass

a: light amber with hints of gold, small head with almost no retention. light lacing cap

s: lots of floral hops, slight ready undertones

t: crisp bitterness, slight caramel. Floral hop flavor on the finish

m&d: light to medium bodied, a very drinkable beer and something different than an APA.","Saint Johns, Florida, USA","UDBeernut"
1263,"2012-02-25",3.6,"From a 12 fl oz bottle (2011 vintage). Shiny deep golden with good clarity. Medium-sized blond top. Aroma is a fine blend of light caramelly malts and some fresh earthy, light spicy, maybe grassy hops. Medium malt body. Sweetish barley grain, spiced and toasted, light peppery caramel. And just the right amount of bittering hops. Feels soft in the mouth. Balanced malty-bitter ending. Another well crafted beverage from Sothern Tier.","Oslo, NORWAY","OleR"
1263,"2012-02-21",3.2,"Bottle pours amber with an off-white head. Aroma shows toasted nuts and light florals. Flavor has a little more malt than I expected with notes of toffee/caramel, peach, pine, and more floral. Overall body is light to moderate and dry with moderate to heavy bitterness.","Portland, Oregon, USA","dionysus"
