"beer_id","date","rating","text","user_location","user_name"
3108,"2014-02-02",3.9,"500ml bottle from Tallinn, Dark brown colour, medium mostly dissipating off-white rocky head, fair bit of lacing. Roasty malts in aroma with plenty of smoke and tar along with some hints of resiny hops. Taste is initially slightly sweet, roasty and somewhat meaty, moderately bitter roasty finish. Full body, soft carbonation, creamy texture. Not bad at all, as a friend of all things smoked I enjoyed it quite a bit, hop profile couldve been more interesting though.","Helsinki, FINLAND","Zarkam"
3108,"2014-02-01",3.5,"Drunk from 50cl bottle bought from Malting Pot in Brussels. Smokey flavour dominates the taste but very pleasant. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
3108,"2014-01-30",3.6,"Bottle. Pours opaque brown with two-fingers, creamy head. Aromas of campfire, bacon, smoked ham with malty background. Smoked taste with wood notes. Light sweetness with roasted character. Nice, light bitterness in the finish. Little hop aroma. Good beer.","Bydgoszcz, POLAND","InPivoVeritas"
3108,"2014-01-29",3.7,"50cl butelka. 
OCZY : kolor ma mahoniowy. Piana jest średniej wielkości o kolorze beżowo-szarym. 

NOS : kawa z mlekiem, orzechy, toffi, banan, oscypek, węgiel drzewny. 

USTA : ma teksturę oleistą i jest dosyć dobrze gazowane. Słodkie o nutkach przypalanego karmelu i słodkiej kawy. Delikatnie kwaśnieje po chwili trzymane w ustach. Kwas podobny do zsiadłego mleka. Podczas przełykania zaczyna dochodzić gorzki jak węgiel smak. W posmaku wszystkie nuty się wygasiły pozostawiając delikatny smaczek zadymionego węgla. 

ODCZUCIE : piwo to jest mniej fantastyczne od Urbocka ale wciąż jeden z lepszych wędzonych piw jakie piłem. Bogate ale równocześnie łatwe w piciu. Opisuje to piwo zaraz po przyjściu z pracy i jestem naprawdę usatysfakcjonowany. Perfekt na tego typu relaks. 

OCENA : 
smak : 7/10
pijalność : 7/10","Warszawa, POLAND","Swaroga"
3108,"2014-01-27",3.7,"On tap at barley bros winnipeg. Nice smoke aroma. Also some sweet malts behind it. The taste is smoother and less harsh than some rauchbiers. I liked this a lot.","Steinbach, Manitoba, CANADA","northropfrye"
3108,"2014-01-26",3.5,"500ml bottle. Toronto, Ontario. Pours an almost opaque brown colour with a small creamy head which settles quickly. It has a smokey aroma which reminds me of the summer nights I spent at my cottage sitting around the campfire. It tastes smokey and hoppy with notes of metallic taste. Medium carbonation.","Toronto, Ontario, CANADA","cattaneopapa"
3108,"2014-01-25",3.3,"While smoked beers remain to be my least favorite style... I can appreciate the original. Nice campfire and bacon aromas. Flavors are smoky with a touch of bitter in the end.","Steinbach, Manitoba, CANADA","cards04"
3108,"2014-01-25",2.9,"500ml bottle from Vinmonopolet. One finger tan head which settles quickly. Dark brown, reddish, almost opaque body. Aroma is mainly smoked caviar, bacon and malt. Sweet on the tongue, light bitterness.","NORWAY","morri"
3108,"2014-01-22",3.4,"Shared 50 cl bottle. Pours dark bronze with a small head. Aroma is loads of smoke and sweet malts. Taste is again smoke and sweet bread.","Aarhus, DENMARK","bursprak"
3108,"2014-01-21",4.5,"Color - brown, with bronze-red tint, transparent to the light reddish. 
Foam - hearty, creamy, light yellow color, dirty, slightly gray, resistant (3-4 min), sticky. 
Fragrance - smoke (like clothes smelled campfire), bacon, shpikachki, singed pork skin. Smoked flavor is very pronounced, clogs everything else later on their way - coffee and wood notes. 
Taste - a balanced, harmonious - smoked bacon, roasted malt bitterness and hops, light sweetness in the finish. Body average density, average carbonation, long aftertaste, bitter.
Overall, a wonderful beer, no complaints, but we must understand that the kind of beer, drinking is often not desirable.","Novosibirsk, RUSSIA","tsurkan_sergey"
3108,"2014-01-17",4.3,"La mia prima Rauchbier. Una birra davvero stranissima e particolare. Inizialmente ero un pò scettico...infatti allodore mi ha portato alla mente la pancetta affumicata e al sapore la sensazione non è cambiata e devo dire che la cosa mi ha alquanto sconcertato. Al secondo sorso e cominciando a prendere confidenza con lodore che oramai si era fatto piacevole devo dire di aver apprezzato questa birra...Colore castano luminoso e schiuma beige molto densa. Da provare e riprovare ancora! BUONISSIMA!","","Momodorian"
3108,"2014-01-17",4.0,"UPDATED: SEP 18, 2016 Pours deep brown with moderate creamy head. Aroma of malt, smoke, caramel. The palate is medium. Nice combination of caramel and smoke on tongue. Smooth & dense. Now I at last dig it. Very good. A bit more hop on ending would make it even  perfect","Gomel, BELARUS","vinivini"
3108,"2014-01-16",3.6,"Røget bacon, lejrbål. Klar mørkebrun med lille skum. Fyldig fornemmelse. Tæt, fyldig smag, knap så markant som aroma. Let bitterhed men samtidig forholdsvis frisk. Medium eftersmag, malt dukker op.","Haderslev, DENMARK","martin00sr"
3108,"2014-01-11",3.8,"Bottle, 500 ml, at Pivkan, Zagreb. Pours dark brown, as expected tastes like smoked bacon or cheese. Not everyone will like it, but well worth trying.","CROATIA","Iznogud"
3108,"2014-01-09",3.8,"Look: Pours with a huge frothy light-brown head, medium sized bubbles. Slow retention, mostly diminishing. A thin unequal layer stays on top. Leaves good amount of sticky lacing. Lots of visible carbonation. Color is clear dark brownish/black with strong red hue.


Smell: Holy shit. Bacon. Read about it, but didnt really believe it. Fun and interesting. Also some light smokiness, caramel sweetness and herbal freshness underneath. 


Taste: Light/medium pleasant caramel, light herbal spike, lightly roasted bitterness and then full-on bacon at the end. Maybe some hop in the bitterness and a hint of tart.


Mouthfeel: Light/medium creamy body, fair amount of carbonation - makes it lighter and very easy to drink. 


Overall: Sexy bacon beer. Fo real. Try it.","SLOVENIA","tmzl"
3108,"2014-01-08",4.4,"Bottle pour at Gourmet Haus Staudt in Redwood City, CA.
This is a campfire in a bottle and I love it immensely.","Redwood City, California, USA","tightslice"
3108,"2014-01-05",4.1,"Veneentervauksen Janojuoma. Tervapastillia ja piipputupakkaa. Yllättävänkin hyvä tuttavuus. Junnujen mm-finaalin aikaan.","Joensuu, FINLAND","Toomio"
3108,"2014-01-05",4.1,"Great beer! Brown color, mid-sized off-white head. Aroma of smoked ham and malt. Taste is similar to aroma with smoked wood notes. Medium body and carbonation. Moderate bitterness in smoked and roasted aftertaste.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
3108,"2014-01-05",3.9,"From bottle. Pours dark brown liquid with ruby reflections in the translucent body. No head, the minimum that appeared disappeared immediately. Aroma of smoked ham, smoked wooden tones, caramel. Medium body, lively carbonation, very drinkable. I would say a nice fresh easy drinking beer for spring holidays- sunny day in Austrian Alps on snowboard or for Easter holidays - I can imagine drinking this on Easter Monday by the whipping festive tradition. Taste is very pleasant, lightlz smoked ham, meaty flavor, lively carbonation as it should be for a lager (Märzen), typical lager bitterness in the aftertaste. Strong malty notes. Caramel only on the beginning as a harmonic complement.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
3108,"2014-01-04",3.8,"500 ml bottle. Pours a very dark garnet/brown with light head. Aromas of heavily smoked bacon. Flavors of hickory/birch smoke and underlying roasted malts. Nicely done, not overpowering or overly heavy - like good smoked meat.","Vancouver, British Columbia, CANADA","Gerbeer"
3108,"2014-01-04",3.2,"500 ml bottle, Dublin. Dark brown pour with average head. Light texture, smoky aroma and taste.","IRELAND","mudupu"
3108,"2014-01-03",3.5,"Pours a dark brown beer with a good white head. Smells bacon and malts. Tastes about the same. Average carbo, thin body and a watery texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
3108,"2014-01-01",4.1,"0,5l bottle. Dark brown color with beige head and nice lacing. Nice smokey aroma, similar to smoked ham. Taste is also quite smokey with some bitterness. Very unique taste and aroma.","Osijek, CROATIA","artyom"
3108,"2013-12-31",3.9,"Bottle from P+M Getränke. Very big, white head, beer pours very dark, nearly black.
Has rich smoked flavors, reminding me of smoked ham and fire. Tastes of smoked wood and ham, carbonation supports the intense taste very well, piney wood tastes get stronger while the beer warms up. A sweet, crunchy roastiness defines this beer for me. Gets supported by a throughout pleasant malt body, which lets the smoke flavor stand out, both go together very well. Enjoyable, warming finish, whith some salts in it.","GERMANY","aleigator"
3108,"2013-12-30",3.7,"Bottle at de Paas. Pours dark brown with a generous beige head. Aroma is tobacco, smoke, caramel, malty and some pine. Taste is moderate sweet and light bitter. Quite tasty. Nice balance and long smoky finish.","The Hague, NETHERLANDS","Zer0"
3108,"2013-12-30",3.6,"Tummanvärinen, miltei läpinäkymättömän musta. Tuoksussa tummaa, paahteista mallasta. Aavistus savua ja aavistus makeutta, hieman leipämäinen. Maku maltainen, hieman makea, humalaisuus tulee miellyttävästi esiin jälkimaissa. Suutuntuma hieman hapokas ja melko täyteläinen. Miellyttävä, tasapainoinen kokonaisuus.-- via beerbasher","Tampere, FINLAND","kustie"
3108,"2013-12-30",3.7,"Bottle->tumbler. Dark brown with faint lite tan head. Smoky bacon dominates, with malt undertones. If you like this style, this is a must-have.","Falls Church, Virginia, USA","DCLawyer"
3108,"2013-12-29",4.1,"Very little head, heavy, Amazing smoke flavor. Almost tastes like bacon!","Hesse, GERMANY","Jbish"
3108,"2013-12-29",3.2,"Im Antrunk etwas laff ist der Hauptteil neutral-süffig. Erst im Nachgeschmack entfaltet sich die Rauchnote vollkommen. Auch liegt der Schwerpunkt dieses Rauchbieres im Nachgeschmack, der neben der Rauchigkeit auch noch eine ziemlich trockene Herbe aufweist - und für meinen Geschmack zu herb, da die Herbe schon fast eine Konkurrenz zur Rauchigkeit darstellt. 
Insgesamt ist es ein durchaus schönes Rauchbier!


Test vom 20.2.2008, Gebinde: Glasflasche	Noten: 12,10,11,10,12,10 - 10,45","Wuppertal, GERMANY","Erzengel"
3108,"2013-12-29",3.2,"shared bottle (thank god) at a bar. poured a dark brown colour with a ligt tan head. smell is intense smoked bacon and a parma ham. cant say much about the taste. its completely smoked. its like eating the skin of a parmaham drowned in a used ashtray. no... its a kind of beer you like or not. i;m not a fan. nice to try.","Alingsås, SWEDEN, SWEDEN","markextrae"
3108,"2013-12-28",3.6,"I was introduced to this little oddity earlier this year when I went to visit a friend in London, he took me to a nice German pub he was fond of and insisted I give this a try and Ive since had a couple more bottles of it. It pours a dark brown and the smell instantly made me think of smoked bacon (yum!) but how would this fare in the form of a beer? The taste is what I expected with the smoked bacon and a slight woody quality to it, along with a this malty sweetness balanced with a little bitterness. I certainly enjoy it but it wouldnt be an everyday beer and something to drink when I am in the mood for it. Anyone who likes beer should definitely try it even just once!","Cornwall, ENGLAND","beeebon"
3108,"2013-12-28",3.8,"Huele literalmente a aslchichas de cerveza y bacon. El ahumado es muy marcado, ideal apra los fans del estilo. Es como comer una barbacoa. Muy oscura, queso idiazabal, todo lo ahumado que uno conozca concentrado en la cerveza. Puede entusiasmar, puede saturar o puede espantar, depende de cada uno.","SPAIN","txolo"
3108,"2013-12-27",2.8,"Smells like pepperidge farms smoked sausage. Peppery, beef, pork. Dark brown, no head. Taste is malty, and strange with all the sausage flavors. Watery.","","samsmith33"
3108,"2013-12-26",4.0,"500 ml. bottle. Ive had this beer before a few times, but never rated it for some reason. It pours a very dark amber/brown color with a lasting khaki ring of foam. The aroma is so distinct with campfire burnt wood and beef jerky. Savory, salty and smoky. The flavor has more savory notes and not quite as much smoke as the aroma. Pretty dry with a smoky aftertaste. Good body, but pretty light. Maybe could use a touch of sweetness... otherwise, this is THE smoked beer.","Livermore, California, USA","joeneugs"
3108,"2013-12-26",4.4,"Aecht Schlenkerla Rauchbier Märzen
Smag: Krafitg duft af røg, bacon. vanilje ege, 
Smag: røg, vanilje pulver, mærk malt. frugtig.","århus, DENMARK","llkc"
3108,"2013-12-25",3.4,"Reviewed 07/01/10
Poured from bottle to new belgium tulip.

A: Dark brown and deep ruby. No head. No visible bubbles. Excellent clarity.

S: Smells like a campfire. Very comforting and embodying of outdoors experience. I would argue, for the style, over smoked.

T: Super smokey. Great for pairing with sausage lunch. Would pair well with sauerkraut or other acidic foods. Mostly like liquid smoke.

M: When chilled, a bit awkward as the body is medium light with quite a dry finish. Much more enjoyable as the beer warms - the smoke is more appropriate as it warms.

D: Good beer for times when longing for the outdoors, childhood memories and for occassional novelty beer. Nice, nice beer. Not among the top of the smoke beers IMO. Although, having been to Geramany, the rauchbiers are much better there.

Serving type: bottle

12-21-2010","Spokane, Washington, USA","harrymel"
