"beer_id","date","rating","text","user_location","user_name"
2318,"2009-06-10",4.0,"22 oz. bottle.  Pours dark brown with a large tan head that does not want to disappear.  The aroma is dark fruit, brown sugar, yeast, slight chocolate and banana.  The flavor is dark fruit, chocolate, yeast; its a battle between the Belgian character and roasted malt.  The finish is slightly bitter and lasting.  What is missing is the alcohol.  This is extremely drinkable, I wish this were more readily available.","Cincinnati, Ohio, USA","alexsdad06"
2318,"2009-06-08",3.9,"Sampled from 22-oz bomber during Dark Lord Day 09, at table 1. Pours a semi-hazy dark brownish pale brew with a slow dissolving tan head that has some nice retention. Aroma of roasted dark malt, a hint of chocolate, dark pitted fruits and some Belgian yeast with banana esters. Taste is medium bodied, fruity character, with flavors of yeast, dark chocolate, roasted dark malt and a hint of raisin. Finish is semi-sweet, with a fruity and chocolate aftertaste that slowly disappears.","Papoose Jct, Minnesota, USA","Skyview"
2318,"2009-05-13",4.1,"22oz bottle. Yeasty upfront aroma blended with roasted malt and raisins. Dark brown with an amber tint if held to the light and a big fluffy long lasting tan head. Sweet bready flavor with a light sourness from the yeast, alcohol is barely noticed. Creamy mouth feel with average carbonation and a long finish. This beer tastes like it should be in a bottle with an Authentic Trappist Product logo on it, spot on.","Anchorage, Alaska, USA","savnac"
2318,"2009-05-12",3.8,"22 oz bottle.  Pours dark brown, little hazy with a thick tan head.  Sweet aroma of malt, yeast, dark fruit.  Flavor is rich and sweet with a lot of fruit flavor.  Had no idea it was a 11.5%.","","User29624"
2318,"2009-05-10",4.1,"Someone shared this with me at DL day.  It took me awhile to figure out which beer it was.  Brown pour, light beige head.  Aroma is very yeasty, roasty and some chocolate covered fruit.  Flavor is pretty nice, but not quite in the realm of the true style.  I got some rasin qualities, yeast and fruit.  A bit dry on the end.","Scottsdale, Arizona, USA","daknole"
2318,"2009-05-09",3.6,"22 oz. bottle via trade with scrizzz - Pours a brown color with a one finger thick light tan head.  Light lacing.  Aroma is light roasted malt and esters.  Flavor is lightly sweetened toasted malt and esters.  Medium to full body.  Alcohol is well hidden.  Not as yeasty and estery as your typical Abbey Dubbel.  Still, a very drinkable beer.  Thanks Clint.","BFE, Arizona, USA","cbkschubert"
2318,"2009-05-07",4.0,"Much thanks to Chopin for this beer. Pours a rich dark chocolate color with a thin head. Nose of malt, raisins and dried dark fruits. Flavor is rich fruits with good malt mixture and some smoke as well. Nice mouthfeel that is full, fruity and with good carbonation.","Houston, Texas, USA","Zinister"
2318,"2009-05-06",3.7,"22oz Bomber  Gravity Beer Market - Olympia, WA
Aroma: Dark malt with a good Belgian yeast mixed with dried fruit aroma. 
Appearance: Dark Brown in color, hazy with a thin head.  
Flavor: Belgian flavored with malts and spices. Fruity flavors came out nice.  
Palate: Dry Belgian fruity finish, with a Good Mouthfeel.  
Overall: A very nice Belgian flavor this was a easy drinking beer and very smooth finish.  This beer can catch you off guard the 11% is a booty kicker.","Olympia, Washington, USA","BrewDad"
2318,"2009-05-05",3.8,"had as monks mistress.

pours a cloudy dark brown with a large beige head, and a very good lacing.

smell of malt, some cocoa, dark fruit, and roasted nuts.

taste is dry yet creamy, prunes, raisins, cocoa, malt, and a touch of brown sugar, ends dry and a tad bitter.","Bremerton, Washington, USA","robforbes"
2318,"2009-05-04",3.9,"Labeled ""Monks Mistress"" - but this isnt either of the retired versions under that name. Pours a dark cola brown with a large, beige head. The aroma has slightly smokey malts, dark fruits, spices and some yeast. Flavor follows suit, and its really good - though Im not sure how much I like that smokey note. It fades to the background, though, and this brew covers its 11.5% incredibly well - Im shocked the abv is that high. Only a slight alcohol burn on the finish. Toasted caramel / molasses, some ginger, and a bunch of dark fruit. The mouthfeel is great - its lively, but still very, very smooth. Really nice!","Seattle, Washington, USA","trevor211"
2318,"2009-04-19",4.0,"a dubbel?!  This thing is wonderful.  pours out a dark brown color with a smaller head.  aroma was big on dark fruits, sugar, and yeast,  flavor was very much the same with notes of ginger in the finish.  was great brew indeed.","Greensboro, North Carolina, USA","00cobraR"
2318,"2009-04-18",4.1,"I really love this stuff.  Great belgian strong dark.  Lots of carmelly, fruity goodness.  Nice mouthfeel.  Enjoyable on many levels.","Livingston, New Jersey, USA","BrianK"
2318,"2009-04-15",3.9,"big foamy tan head.  22 oz bottle.  sweet, spicy.  could be confused with a good christmas ale.  dark fruit,  sherry.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2318,"2009-04-10",3.4,"[1909-20081219] 22floz bottle. Ginger spice aroma has a weird floral thing going on and a minty background. Dark dark red brown body with a big long-lasting creamy off-white head. Burnt malt and weird top yeasty bitterness notes that finishes boozily. Medium-full body. Good.
(w/ jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
2318,"2009-04-06",3.7,"Nice dark strong ale. Pours dark brown almost black. Nice cascading tan head that fades. Nice sweet smell, hints of citrus and fruit. Creamy mouthfeel. This brew dances on the tounge but lingers on the tip. Smooth sweet and tastey. My bottle says 11.5% ABV but nothing about cask aged. This brew hides its alcohol content.","Anchorage/ Vista,CA, Alaska, USA","Aggy360"
2318,"2009-04-05",3.9,"Warm brown color, well-carbonated, and topped with a brown head that evanescences before the first sip. Rich aroma of dark fruit, deep malt ball, and chocolate plum pudding on the tail end. Wonderful malt ball and chocolate marsala flavors with a wooded sherry finish. Reminds me of a less roasty, complex baltic porter with its wondrous panoply of flavors. This one is a keeper.","Seattle, Washington, USA","BillKismet"
2318,"2009-04-05",3.6,"Dark brown, thin tan head.  Aroma is toffee, prune juice, caramel, yeast, alcohol.
Taste is is alcohol, raisin, caramel, spice.","Bakersfield, California, USA","Enniskillen"
2318,"2009-04-05",4.3,"Bottle. Gorgeous, lasting, creamy head atop a deep mahogany body. Aroma of candi sugar, bubblegum, toffee, chocolate, earthy hops, cranberry, papaya, marshmallow, smoke, all so seamless and subtle. Flavor has a mild roasted character with just the right amount of candi sugar to compliment but not overwhelm the pastry and bread malt, a sparkling of those earthy hops, great smoky, semi-sweet chocolate, especially at the finish. The palate was the weakest aspect of the beer as it was just an ever-so-slight touch soda-like, but I only complain because the rest of it was so good so I wanted it to approach perfection. Excellent either way.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2318,"2009-04-01",4.0,"Bottle Pours out a brown topped with a small tan head. Aroma of sweetness fruit and brown sugar. Tast was very nice more of the fruit and sweet chocolate even. A nice rich malt. i was not let down by this one at all.","Boise, Idaho, USA","BuckeyeBoy"
2318,"2009-04-01",3.8,"Bottle thanks to JCB (thanks Jason!).  Pours a dark brown with a thick light brown head.  Very pretty.  Aroma of sweet pears and apples and sweet malt.  Flavor initially of sweet malt and some slight roasted malt notes in the finish.  Very smooth palate but a little wearing from the sweetness.  Pretty decent, a little sweet though.
8/4/7/4/15 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2318,"2009-03-26",4.1,"Pours brown with a nice light brown/tan head.  Smells of dark fruit, brown sugar, molasses, spicy, earthy, some phenolic hints.  Tastes fruity and slightly tarte with some nice caramel, spice and brown sugar on the finish.","Connecticut, USA","Cletus"
2318,"2009-03-25",3.8,"In short: A superior Dubbel.  Richly malted and nutty but with too much carbonation
How: Bottle 660ml.  Sent to me by JCB, thanks a lot Jason.
The look: Dark burgundy topped by a medium beige head
In long: A strong malty nose with roasted wood, roasted almonds and coal.  I like my dubbles very nutty and this one delivers on the nutty side.  Chestnuts mainly but also peanuts, almonds, and more All those nutty flavours wrapped in a rich dark caramel, some molasses and notes of brown sugar.  Fruity notes of dark fruits concentrate remain subtle in the back.  Hops that taste like peppery tobacco leaves.  Round and full body with an extra-lively carbonation.  Maybe its the exaggeratedly lively carbonation that was too much but I found the whole to be less than the sum of its parts.  reading myself its like Im describing the perfect Dubble when in reality it was just a very good beer.  I really like the Monks Mistress , and he doesnt care, these guys prefer little boys.","Montreal, Quebec, CANADA","Glouglouburp"
2318,"2009-03-18",4.0,"Thanks AgentSteve.  Poured dark brown, dark fruit, caramel, little chocolate, little coffee, slight spice, nice carbonation, dry finish.","Livermore, California, USA","fidel"
2318,"2009-03-18",4.2,"Pours deep brown with seemingly a garnet highlight and a two finger thick tan head that subsides to a lasting ring around the glass. Wonderful complex nose with influences of dried fruit, chocolate, coffee and toffee. The flavor is just as the nose, with raisins and chocolate leading the way, and a subtle coffee flavor that develops in the mid palate and lasts through the finish. Very nice mouthfeel that is creamy and at the same time lively on the palate. Excellent beer.","SF Bay Area, California, USA","AgentSteve"
2318,"2009-03-17",3.9,"Bottle: Dark brown with light tints and a ring head..  Mild fruit aroma with fruity flavors followed by a papery finish.  Quite tasty.  I am not a fan of Belgians but would drink this again.","Boise, Idaho, USA","pinkzambia"
2318,"2009-03-14",3.6,"Bottle. Pours a dark ruby brown color with a small off-white head. Has a malty slighlty roasted spicy aroma with some yeasty hints. Sweetish roasted malty spicy yeasty flavor with some bitter hints. Has a warming malty spicy bitter finish.","Malmö, SWEDEN","anders37"
2318,"2009-03-12",4.1,"Bottle.  Poured a completely hazy dark drown with a good sized beige head.  Tons of dried apricots and other fruits on the nose as well as yeast, clove spice, and a touch of booze.  Brew was medium/full in body and finished with a slight alcohol warmth and sun dried tree fruits.","San Diego, California, USA","Snojerk321"
2318,"2009-03-11",3.7,"Bottle: Poured a deep pitch-brown color ale with a large off-white foamy head with good retention and some lacing. Aroma of light dry fruit with a spicy yeast and some light alcohol ester showing. Taste is quite charming with good notes of dry fruits and some spicy yeast leading way to some warm alcohol. Body is fuller then average with good carbonation. I thought a bit too much alcohol was showing and the yeast strain that was used was somewhat too spicy.","Gatineau, Quebec, CANADA","Boutip"
2318,"2009-02-14",3.8,"Bottle at home ... thanks to BeerBill for this little gem ... deep brown ... sweet yeast toffee nose ... raisins and plums rich and yeasty ... dark fruit and brown suger ...","Edinburgh, SCOTLAND","cgarvieuk"
