"beer_id","date","rating","text","user_location","user_name"
1128,"2016-11-04",4.1,"Depp mahogany body, small whiteish head. Aroma has much mellow apple, cherries, earthy and bit sour notes. Flavour is really nicely balanced between sourness and sweetness. Balance is really good. Ripe fruits takes the lead.","Helsinki, FINLAND","Brandman"
1128,"2016-11-01",4.0,"2016 version, draught st Akkurat.
Clear bright cherry red with a two finger off white head. Lookin good!
Sweet and sour winegum and cherry jelly sweets in the aroma with heavy vanillin and almonds.
Taste is sweet and slightly acidic with cherries, cherry candy, forest fruits, balsamico and notes of oak.
Medium to lighter in body, soft carbonation and slight oily texture.
Sweet and sour, light, fresh and very drinkable. Too bad its raining as fuck outdoors.","Stockholm, SWEDEN","Mad_Ferret"
1128,"2016-11-01",4.0,"Growler from labodega, pinkish amber beer, pinkish head. Aroma is red wine vineagar, berries, malt and oak. Taste is raspberries, vanilla, slight vineagar, and oak. Palate is fairly rich, carbonation moderate. The raspberry is so rich, and deep.","Eagle River, Alaska, USA","furthur"
1128,"2016-10-31",4.8,"Intense aroma of light sweet red berries. Red with white head. Light sweet & fruity taste of strawberries & raspberries. Full bodied, creamy texture & average carbonation.","Odense, DENMARK","KennethArd"
1128,"2016-10-31",3.7,"Bottle @ Dunkbar Opening brought by Vindueskigger! Pours Hazy deep reddish with a off white head. Aroma of sweened cherries, fruity, light vinegar, acidic, quite oaky. Taste is rather sweet, when some sugary notes, cherries, light almond, quite sour. Decent","Odense C, DENMARK","MrOrla"
1128,"2016-10-28",3.7,"@OlutExpo16 reddish clear. Cherries on nose, some bit sweet, some funk, pale strawy nose. Med bodied, sweet cherry jam, tartness, soft bodied, filling nice. Pretty nkce half-tart cherry drink. Long lasting finish.-- rated with beerbasher/winphone","FINLAND","jookos"
1128,"2016-10-28",3.7,"Draught @ OlutExpo 2016. Pours deep reddish with a smooth head. Aroma of tartish berries, cherries, oak, wood, mild sourness and sweetish juiciness. Taste is sweet, slightly tart and sourish with loads of berry juice, some cherries, oak and lactic notes. Finish is sweet, slightly syrupy and oaky with some berries, cherries and tartness. A bit too sweet for my taste, couldve used some more sourness.","Espoo, FINLAND","tiong"
1128,"2016-10-28",3.5,"Tap at Olutexpo 2016, Helsinki. Colour is clear reddish orange with small white head. Aromas and flavors: Sweetness, berries and some sourness. Pretty tasty.","Oulu/Helsinki, FINLAND","VastActiv"
1128,"2016-10-28",4.0,"Keg @ Olutexpo 2016. 
Reddish color, thin light pinkish head. 
Cherry fruits, tartness, wood. 
Flavor has mild vinegar, raspberries, sweetness, tartness. Wonderful balance.","Vantaa, FINLAND","Hermod"
1128,"2016-10-28",3.8,"(Keg at OlutExpo 2016) The beer poured deep ruby red and clear. Its head was medium sized and white. Aroma had wood, berries and tartness. Palate was medium bodied dry with medium carbonation. Flavours were berries, tartness, wood, malts, sweetness and bitterness. Aftertaste had tartness, sourness, wood and bitterness. A good tart brew with balanced berry flavours.","Helsinki, FINLAND","mjs"
1128,"2016-10-28",3.7,"sample from 2016 batch bottle. never had the old batch. poured dark red ruby colour with a slight off white head on top. nose is not as leather vingegar tart as the regular rodenbach, sweet cherry, cherry syrup, light oak, slight cinnamon sweetness, light tartness, the cherries adds a pretty syrup sweetness, im sure they dont use fresh fruit for this one, just like the new batches of caratere rouge.","Alingsås, SWEDEN, SWEDEN","markextrae"
1128,"2016-10-24",4.4,"75cl bottle. Clear ruby pour with a medium-height beige head that gives way to a smooth lacing. Visible carbonation rising to the top. The aroma is dominated by sour cherries, with additional cherry cores, almonds, sherry and a hint of vanilla. The taste follows the aroma notes, heavy on the cherries, almonds, macerated grapes, red wine vinegar and vanilla. Mild to medium tartness, light bodied and with high carbonation, making for a very refreshing drink.","The Hague, NETHERLANDS","mariuspoenari"
1128,"2016-10-22",4.3,"Refrigerated 75 cl brown bottle listed at 5.6%corked and capped poured into a Teku. Translucent Crimson with small white head. Aroma is tart cherries, medium body, medium carbonation, and pretty good small bubble lacing. Taste is rice rich cherry, some tart, And a little wood. Not only the best Rodenbach, but the best Flemish reds, and one of the best beers I have had.","Charleston Area, West Virginia, USA","weihenweizen"
1128,"2016-10-21",3.5,"Tasting at Alexs. Vintage 2016. 750ml bottle from Elizabeth Station. Pours a copper with a white head. Aroma is non-intense with cherries and barrels notes. Taste is very smooth, slightly sour, with cherry notes. This one is definitely should be a separate entry from the original Alexander that has been brewed last time in the year 2000.","Vancouver, British Columbia, CANADA","beerplace"
1128,"2016-10-21",4.0,"Bottled. Pours clear amber with a tiny of-white head. Aroma of caramel wood, vanilla, over ripe fruits and berries. Slightly sweet flavor that ends up being dy and tart. Medium bodied, oiy texture and soft to average carbonation. An excellent Sour.","Tranbjerg, DENMARK, DENMARK","Habanero"
1128,"2016-10-20",3.8,"I can only speak for drinking this fresh, the 2016 version, but this is not nearly as good as the hype suggests. Its actually quite sweet for an oud bruin and I doubt if they used fresh fruit in this beer...","Bazel, BELGIUM","philus"
1128,"2016-10-18",3.8,"UPDATED: OCT 31, 2016 Very classic Belgian fruit beer, oud bruin with cherries, in the same tradition as Liefmans Kriekbier (now called Liefmans Kriek Brut) or Verhaeghe Echt Kriekenbier. I have regretted for many years having had the chance to taste this back in the nineties, but having declined because I was not as experienced in beer tasting as I am now and did not care too much for fruit beers - ah, the callowness of youth! Luckily, Palm (now Bavaria-owned), after having received questions from consumers about this for years, has decided to bring it back to life this year, thirty years after it was first launched in honour of the (literally) blind Alexander Rodenbach, a 19th-century politician and brewer (two things that were often linked to each other in those days), and sixteen years after it was put to retirement. Much to the discontent of Belgian consumers, it was first released on the American market (it says a lot that even the family brewers are aware of the fact that the Americans have become more eager for more characterful craft beers than their local audience, but anyway); again after many reactions from Belgian beer lovers, it was finally decided to launch it onto the Belgian market as well. This rating concerns the 155th bottle in that first launch, a luxury 75 bottle from a cardboard box, corked with muselet and white background colour with a picture of the historical figure after which it was named - one thing it has in common with the original bottles from the eighties and nineties. Opens with quite a lot of pressure and smoke coming out of the bottle neck, but there is no gushing. Medium sized, pale yellowish beige-ish head, moussy and stable, leaving a thin veil of the liquids surface after a while; warm copper brownish-red robe, beautifully autumny for this time of year, clear initially, with a lively, lambrusco-like fizz. Aroma does breathe cherry juice and cherry jam, but also an unexpected (and for me undesirable) hint of red candy (poepegatjes), though this is fortunately largely drenched in caramel, sweet sherry, red wine vinegar, redcurrant, some wet wood, cherry pits, vanilla, passion fruit, rosé wine, apple peel, honey, ripe gooseberry. The red candy sweetness is present in the onset too, again that reminiscence of Haribo red licorice wheels or something like that, but much to my relief, it doesnt stick around for too long or dominate the entire palate, as is often the case in more artificial red fruit beers; instead, it quickly makes room for a deeper and more convincing flavor of indeed cherries, but also rhubarb, gooseberry, passion fruit and cranberries, adding a deeper fruit acidity to the whole without losing contact with the sweetness; carbonation is fizzy but in a pleasantly refined way, as in some fine red lambrusco. Mouthfeel is smooth and supple, with a lean caramelly and lightly honeyish malt sweet core, of the moelleux kind I think is essential in a Flemish red style beer; meanwhile the drying fruit tartness continues and penetrates the palate in a gently drying way, eventually blending with tannins from wood and cherry pits, providing balance against the malt sweetness and that initial red candy sweet touch. Some earthy, estery yeastiness is left in the back of the mouth after swallowing (especially near the end of the bottle, of course), along with that drying tartness. I can still feel a light stickiness of the red candy and that is basically my only point of criticism here: I do not know exactly how this was made (I only know the recipe of the original version), but I am convinced that this is not just old Rodenbach with sour cherries added: this is very clearly sugared as well, and in that sense offers a look back at the eighties, when this beer was conceived because many consumers - having grown up as a Coca Cola generation - added grenadine or sugar to their Rodenbach anyway and the brewery wanted to find a way to counter this and already add that flavor to the beer itself. I have managed to find a vintage bottle of 1998 as well and I am extremely curious to find out if this original, historical version too had this added sugariness to it, though after almost twenty years, it will doubtlessly have evolved too much to establish that in an unambiguous way, I suspect. I will add my findings of that vintage bottle here too when I open it but for now: great beer for sure, Rodenbach oud bruin in all respects, glad its back - and probably for sale in supermarkets here within a year or so; in my unbiased opinion (unbiased since I never had this Alexander when I was young), however, Charactère Rouge tops this in authenticity, finesse and complexity - at least the first batch, because from what I have heard, they appear to use syrup in that one too now that it is made in large quantities (time for a re-rate...).","BELGIUM","Alengrin"
1128,"2016-10-18",4.2,"Bottle, shared by Eric. Red copper with almost no head. So dry with lots of cherries, great balance of tartness with the sweetness at just the right level, oak, some funk, long finish with a moderate carbonation and full body that keeps on giving. Yummy.","Ottawa, CANADA","pushkinwow"
1128,"2016-10-13",4.1,"From notes. Enjoyed at Abus place on September 13. 750 mL bottle. The pour is a nice ruby cherry color with a thick cap of light tan head (surprising since the liquid is red) and a light lace as it falls down. The aroma is good. There is a lot of cherry right up front. It does have quite a bit of funk and oak on the nose, but for the most part, its really good. The flavor is a little better. Its got a tartness to it, and then a sweet cherry, like a pie filling, just coating the mouth and lingering. The oak and funk seem to fade, leaving the beautiful cherry behind. The mouth feel is a little thicker and slightly syrupy with a nice carbonation and a lingeringly sweet and tart cherry. There is a bit of funk on the finish, but its not terrible.","Ann Arbor, Michigan, USA","koleminer20"
1128,"2016-10-13",4.1,"750 ml bottle shared by DrSilverworm - thanks again, Chris! Pours a lightly cloudy ruby red with a small head that forms a bubbly ring but never amounts to much. Theres a big cherry character here, tart and sweet, with mineral notes (especially in the aroma), vanilla, sweet malt undertones, red wine, mild spice, and an acetic twinge. Medium-bodied, with medium carbonation and a mouthfeel thats both sweet and sour. Expertly done. More satisfying as it opens. I went back for seconds on this one. So glad I finally got to try it.","Cincinnati, Ohio, USA","phaleslu"
1128,"2016-10-11",3.5,"slight reddish head. burgundy colour. aroma is candy/poepegaatjes/cherries. taste starts like rodenbach grand cru followed by a rather artificial sour cherry candy taste with a sour-sweet finish. medium body and carbonation. not bad, not great. bottle 75cl / 2016 version","Antwerp, BELGIUM","berntholer"
1128,"2016-10-08",4.3,"Proefglas van 75cl-fles op degustatie ""Bieren en hun awards"" in het Hopmuseum te Poperinge. U: Helder rood met dunne gebroken witte schuimkraag met een roze schijn. G: Zoet rood fruit met een licht zurige toets. S: Zoet fruitige aanzet. Hout, bessen en kersen. Een licht zuurtje in de afdronk. Ideaal als aperitief. M: Volmondig, stevige carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
1128,"2016-10-03",4.1,"Draft. Pours hazed orange amber with an off white head. Bretty funk and tart cherry base, some oaky tannins, a bit of sweetness, and a crisp and quenching finish. Bang on balance of sweetness and acidity. Good stuff.","La Mesa, California, USA","blipp"
1128,"2016-10-02",3.8,"Draft sample during Zwanze 2016. The beer is a clear amber with a beige head of foam. Aroma has berry and woody notes. Some berry notes and sweet notes come through in the taste. More sweet than sour. Medium body and moderate carbonation.","Devola/Marietta, Ohio, USA","JStax"
1128,"2016-09-29",4.2,"On tap in Louisville (KY)

The hits just kept on coming at Holy Grale. Following the globe east I moved from the UK to Belgium to try a beer Ive been wishing to taste for a long time now. Bottles arent that tough to come by though the price stretches the budget. After having some on draft I may take the plunge.

Aroma / Appearance - Cherry red liquid licorice fills the glass with a warm glow. Velvety cream cheese colored head radiates calm. Tart cherries and malt elevate Rodenbach to a new level that is more mellow than the Grand Cru I remember.

Flavor / Palate - Cherry pie filling, sweet custard, and tart fruits burst onto the scene. The flavor lingers in every corner of the throat for minutes after each sip. A robust full bodied and world class profile shines from the first sip to the end. Once again Holy Grale and Rodenbach both deliver.","Chagrin Falls, Ohio, USA","Brigadier"
