"beer_id","date","rating","text","user_location","user_name"
2054,"2008-09-16",3.1,"Bottle shared with Timfoolery. This one lost me a little bit. Looked to be full-flavored, but seemed lacking in flavor. Maybe a hint of carmel and some breadiness. Not a bad beer maybe my expectations were a little high.","Winters, California, USA","DTM"
2054,"2008-09-16",3.2,"Bottle from Wades Wines in Westlake Village, CA.  I figured this one to have more taste, but instead stumbled upon a new genre.  The breadiness was a new taste for me, as this one disappointed.  I&rsquo;ll have to expand my tasting.","California, USA","timfoolery"
2054,"2008-09-11",3.4,"750ml bottle.  A slow pours yields a mostly clear honey yellow colored body with a tall forming white head.  Nose is clover honey, heavy with cantaloupe and floral notes.  Syrupy, oily, typical for Lost Abbey, one of the things I don’t like so much about them, that silky, slimy texture on the tongue... leaves a pasty oil coating on the tongue.  Mellow melon, honey and tea, that’s the good part... the texture, I just can’t get over the sliminess.","Boulder, Colorado, USA","3fourths"
2054,"2008-09-01",3.8,"Interesting take on this style of beer. I’ve had some beers from thsi style from France, and they all seemed to be quite pilsener in flavour with some shrap hops, this was the opposite. This was a cloudy murky caramel color. lots of caramel and some ripe apples, and pears in the aroma, along with some bready malts. Flavour is smooth, and creamy with some more BIG caramel notes. Finishes quite sweet, interesting take on the style. but really on the other side of the coin its bang on for the style. i enjoyed it.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2054,"2008-08-30",3.8,"This one had a nice look to it, a deep amber-copper with a ton of floating yeast, and a solid head and lacing. Nose is a quite nice, with caramel malt, citrus, wheat, and spices. Taste is similar, add in lots of breadiness and strong citrusy malt. Light hop bitterness in the end. We had it with pasta ravioli and pesto sauce. Overall, definitely a tasty beer, good combo, one that I’d have again.","Ajo, Arizona, USA","Indulgence"
2054,"2008-08-29",3.7,"UPDATED: JAN 1, 2009 Bottle (bomber? 1pt, 9oz) from liquor store in Tierrasanta. Fresh fruity scent, like apricots and Thompson seedless grapes. Fresh like summer fruit, not fruity/sweet smelling.  Zero head, zero lace.  Great hazy burnt orange color.  Taste is again fresh fruity, not fruity sweet.  Little hints of burnt something hidden behind flavor splash.  Goes through a few flavor changes.  Hard to follow the flavors in the mouth.  Pineapple.  Love the mouthfull, love the secondary flavor as it moves back, dont love what hides at the back of my throat.  Bit if dried grass.  However, it seems the back of the throat thing is diminishing, either as I get used to it, or as the brew warms. Nothing was overpowering in any sense. Better than many/most.  
*Last second addition-  Frigging GREAT tasting burps.  Its like a fruit salad with peaches, nectarines, grapes, and mango! I wont rerate based on the burps, but damn!","San Diego, California, USA","Lagunitasfan"
2054,"2008-08-28",3.6,"hazy rich orange-gold/ pale brown-copper with a wispy white head and foamy drippy lacing. it smells quite sweet and malty... spicy, a bit of mustiness, perfumey,  lemon, golden raisins and some savory yeast. lots of fruit in the flavor... apples, orange, white grape and pears with astringent yeast and near sweet maltiness. dry spicy finish with a bunch of herbal floral hops. body is medium with a rich texture, mild bitterness and creamy soft carbonation...","scottsdale über alles, Arizona, USA","hellbilly"
2054,"2008-08-25",3.8,"Pours crystal clear gold with bright white head. The aroma is sweet up front with a mix of sweet malts, candi sugar and what seems like honey. I also get sort of a wheat note followed by some burnt molasses on a big draw. The taste is malty sweet followed by a mixture of candi sugar and a bit of honey. It transitions from the beginning to end with a pleasing smoothness. At the finish I get a faint tartness rounding things out and forcing you to take another sip and begin the journey again.","Tempe, Arizona, USA","Ibrew2or3"
2054,"2008-08-24",3.6,"75cl bottle from Charles Street Liquors (Boston). Pours a hazy dark golden with one finger white head. Nice retention and lacing. Aroma is white grapes, bready and yeasty. Flavor is somewhat malty, somewhat sweet, somewhat smoky, yeast, biscuit, ripe fruit. Generally light body with a slightly hoppy finish.","Tampa, Florida, USA","kiefdog"
2054,"2008-08-22",3.4,"This beer pours a hazy golden color with a creamy white head and a haze in the beer.  The aroma smells like bread, white meat, yeast, and some breadiness.  Flavor is biscuity with some smoke.  The finish is slightly bitter with some smoke.  A good example of the style.","North of Tampa, Florida, USA","markwise"
2054,"2008-08-17",3.2,"At RateBeerians Tasting. Bottle: Malty, dough, fruity and sweet, herbal. Truly liquid bread. Unfortunately had no cheese nor apples on hand.","Santa Tecla, EL SALVADOR","ghawener"
2054,"2008-08-17",3.2,"Thanks to ghawener.  Pours clear light yellow with a white head.  Aroma of lemon and fresh vegetables.  Light bodied, very subtle, taste of lemons and vinegar.","San Salvador, EL SALVADOR","Ramenen"
2054,"2008-08-16",3.0,"Gracias aleman desde sta monica comienza bien raro como vegetales pero se mejora al final. Ipa de verdad","EL SALVADOR","rcasta"
2054,"2008-08-10",3.6,"pours into a snifter a clear orange with a medium sized bubbly off-white head, excellent lacing.
smell of pear, apricot, some spice, slight citrus, malt.
taste is grain, citrus, sweet fruit, slight tart in the back, spice, some toffee, slight bitter in the end, with a dry finish.
goes well with cheese and crackers.","Bremerton, Washington, USA","robforbes"
2054,"2008-08-06",3.6,"Bottle courtesy Ibrew2or3. Pours a clear golden with a large white head that leaves good lacing. Aroma has tons of sweet malt, slightly spicy yeast, and is slightly earthy. Taste is the same as aroma. Medium full mouthfeel with a moderate amount of bitterness. Very good.","Florida, USA","afterglow"
2054,"2008-08-06",3.5,"From tap at the brewery. Pours cloudy golden orange with a creamy off-white head. Mild milky and caramel malty aroma. Flavour is mild spiced and smooth caramel malty. Light bitterness lurking through. Ends light spiced and lingering caramel malty. Tasty and refreshing.","Copenhagen O, DENMARK","yespr"
2054,"2008-08-05",3.4,"[1335-20080508] Bottle. Woodsy malt aroma has a light fruit background. Hazy, medium orange body with a medium-lasting creamy white foam. Flavour is a little boozy but mostly generic yeast and grains. Medium body. Good to try.
(w/ jerc, manuchampions)","Toronto, Ontario, CANADA","mabel"
2054,"2008-08-03",3.5,"Fairly average ale. It surprisingly doesn’t have any taste when first sipped, only during the swallow does it show its head. Very weird. But the flavor does come, its lighly bready and sweet, like a loaf of sugary beer bread. A nice ale that is soft and easily quaffable.","Maryland, USA","Skeegle"
2054,"2008-07-29",3.8,"Bomber. Hazy amber/orange color with a big white head. Nice rich nose of dough, figs, and spice. Flavors are of rich fruit and yeast with a bit of pepper and some bitterness. None of the flavors are very strong, so this is an easy drinking, flavorful beer.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
2054,"2008-07-27",3.7,"Aroma is full of sweet fruit, notably figs, peach, and some spices.  It’s appearance is a orange color with a white head.  The flavor is complex, delivering sweet fruit, alchohol, and vinuous flavor.  It’s full of raisins or figs, some apple, and some sugar.  It’s a smooth drink, that lulls you to sleep, with each intoxicating sip.  It’s a potion not a beer.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2054,"2008-07-16",3.0,"750ml Bottle:  Aroma is very sweet and fruity.  Smells of grapes, fruit, peach, cardboard, and spices.  Poured orange in color with a small, off-white head that diminished but lasted throughout.  Cloudy.  Opaque.  Flavor is very sweet.  Tastes of fruit, malts, caramel, candi sugar, hops, 
Medium to full body.  Viscous, then chalky texture.  Soft carbonation.  Hoppy, dry finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2054,"2008-07-12",3.7,"750 ml corked bottle. Smells like the inside of my Gramma’s cupboard. Lots of yeast and bread flavor with some spice. A little fruit comes through. Mellow bread taste really develops nicely as it warms.","Orange, California, USA","kegbear"
2054,"2008-06-18",3.9,"750 ml bottle, wispy head, smells of aspirin and grapejuice, very cheesy flavor like a light bleu, great body to this with a wine like finish","Dallas, Texas, USA","blutt59"
2054,"2008-06-11",3.8,"bottle.  Heavy deep orange color, pretty large bubbly white head with a lot of sticking power and lacing.  Smells of a light yeasty tartness and some grainy, musty malts.  Flavors of light spicy hoppiness, some sweet candy sugar, boozy fruity phenols, and some sharp yeast notes.  Good balance of flavors, if not entirely within the norm for the style.  Very crisp, clean, and even palate.","framingham, Massachusetts, USA","twitcher"
2054,"2008-06-09",3.6,"In short: A fruity Bière de Garde.  Highly drinkable.
How: Bottle, 750ml, about 8 months old
The look: Cloudy light golden body with a very small white head
In long: Somewhat sweet with crisp honey, very bready, some orange peels.  Quite a bit of fruity yeast esters with pineapples, mangos and apricots.  A bit dusty.  Nose and taste lack the farmhouse character of the good French Biere de Garde and there are a bit more fruity yeast flavours than usual but everything else feels very much French Bière de Garde.  Highly drinkable.  To me this to me is a mostly typical Bière de Garde but with a light nice Abbey Tripel twist.  A very good beer that doesnt stays mostly within the boundaries of the style, if all Avant-Garde would be that groundbreaking and innovative Home Alone would be considered experimental cinema.","Montreal, Quebec, CANADA","Glouglouburp"
2054,"2008-06-05",3.4,"Sampled at the Lost Abbey beer pairing dinner with Tomme Arthur event at Chandler Whole Foods.  Pours a glowing gold with minimal white head.  Nose is a touch sour at first with yeasty bread, grassy/earthy tones, some citrus and Belgian spices.  Palate is malt, bread, a bit of spice and a mellow hop finish.  Medium mouth feel.  Went well with its goat cheese pairing.  Decent, refreshing brew  you can tell why this is a base for a lot of Lost Abbeys mixed creations  not real complex.","Phoenix, Arizona, USA","Sparky"
2054,"2008-06-05",3.3,"Sampled @ the Tomme Arthur Beer Masters Dinner in Phoenix.  Nice neutral session brew that isnt aggressive...14 karat with a small off-white head.  Nose is a bit grassy/citrusy.  Flavor has spicy undertones along with more prominent flavors of buttermilk biscuits and Granny Smith.","Phoenix, Arizona, USA","BOLTZ7555"
2054,"2008-06-04",2.9,"4-11-08 and 6-1-08 bottles both shared at tastings (thanks Humulone_Red) 
Semi clear orange.  Smell is sugary sweet.  Flavor is spiced and somewhat watery fruit.  Medium body with an average mouthfeel overall.  Overall, not too terribly impressed.","Austin, Texas, USA","pintsize"
2054,"2008-06-04",3.6,"Amber colored with not too much head.  Apple, nutmeg, other fruits, and fruit punch in the smell.  Taste has some alcohol, fruit, apple, some spices.  Pretty good.","Dallas, Texas, USA","travita"
