"beer_id","date","rating","text","user_location","user_name"
3454,"2012-02-09",3.3,"A dark black body with a brown head that faded quickly.  Carbonation was very mild.  Aroma had a strong booze presence.  There was nice roasted coffee notes, but the bourbon really overpowered the beer.  Flavor was very sweet, almost cloying, there was just enough bitterness from the roasted malts and coffee malts to prevent it.  Aftertaste was a lingering bourbon flavor.  Interesting flavors of wood and charcoal.  Nice body.   A decent beer, its initial sweetness may have taken away from it.","New York, USA","crazyvin"
3454,"2012-02-08",4.4,"This is a bit of a palate wrecker. The sweet butteriness is so good but its like a really rich flourless chocolate cake, so good but man, after three bites, you start sweating just looking at the thing. absolutely delicious but TAKE YOUR TIME with it. youve been warned.","Cloneen, IRELAND","beerfest5"
3454,"2012-02-07",4.5,"TAP. Tasted in a flight with BCS, BC Vanilla and BC Coffee. Coffee, chocolate, roasty, oak. Rich taste and mouthfeel.","Minnesota, USA","wilnatp"
3454,"2012-02-07",4.5,"2011 bottle poured into a snifter 2/3/12.  Let me start this rating by mentioning that I dont like coffee... Black pour with a surprising amount of carbination.  Bourbon and coffee aroma, for how fresh the bottle was, it was still amazingly balanced.  Taste very similiar to the aroma, coffee, bourbon, caramel, chocolate, all of the bcbs flavors you love with coffee.  Full bodied beer with the perfect amount of carbonation.  I was blown away by this beer and Im glad I have a few more to drink!","Chicago, Illinois, USA","csteele2144"
3454,"2012-02-04",4.7,"2011 edition (1/11/12 bottling).  Absolute madness around chicago to find this over the past week.  I was told to let the thing sit for a bit a let the coffee level off, but I couldnt wait, Ill try again if a bit to see what changed.  Poured into snifter.  Dark dark color, barely any head.  Fantastic bourbon aroma, has a nice touch of coffee, not overpowering at all.  Taste is the uniquely bourbon county flavor.  The bourbon flavor dominates but not strong like whiskey, the pefrect amount.  Also taste some chocolate and maybe a bit of molasses.  And of course a fantastic bold coffee.  Thicker than just about any beer than Ive ever had.  This is a slow drinker, spent about an hour and a half drinking half the bottle, enjoyed every second.  Everything I love about bourbon county with a nice touch of coffee on top.","Illinois, USA","rxeight"
3454,"2012-02-02",4.8,"This beer is awesome, pours out very black, almost like a molasses, head is a dark brown color, it smells of coffee and chocolate, almost tastes like a barley wine up front with all the alcohol but finishes with that coffee flavor, very nice, this isnt for the weak.  1 of these and thats it for you for the night.","Downers Grove, Illinois, USA","MiamiRedhawk"
3454,"2012-01-30",4.6,"22 oz bottle, 2011/12 Bottling, sampled fresh: simply outrageous aroma: silky dark chocolate aroma with the most unbelievable fresh coffee aroma: dark cherry, mint, and piney bitterness...dark brown with ruby hints, and a deep chocolate brown small bubbled head. Palate is smooth, lightly bubbled, lively and fun! Flavour is a wonderful balance between chocolate and coffee...both bitter, both sweet and full of an amazing fruitiness...top notch beer, beats the hype...","St. Louis, Missouri, USA","iwantalambic"
3454,"2012-01-29",4.3,"22oz, 2010 vintage bottled on 03/26/10. Pours a black body with a thin, creamy, dark brown head that dissipates quickly and leaves a solid lacing. Aroma is really nice. I can tell the espresso has diminished over the 2 years, but there is still a lot of fresh coffee that mixes well with the big base. Tons of rich chocolate, some vanilla cream, caramel, nice roasts, and a solid oaky bourbon that comes out much more as this warms. Flavor is just as nice. Lots of rich chocolate, caramel, bourbon, and coffee up front before this gets oaky and roasty with a nice vanilla cream. Bourbon, chocolate cookies, and toffee pick it up at the end as this finishes sweet, but balanced with a nice coffee and roasty bitterness. Some alcohol warmth in a lengthy aftertaste with some raisin dark fruits coming out. Full, creamy body with a light carbonation. Overall, a fantastic beer. There is lots of coffee, but I imagine its died down a good amount over the years. However, I really like how it plays off the big bourbon and rich, big malts while staying balanced rather than being the main focal point. I really liked this one.","Woodridge, Illinois, USA","Pawola22"
3454,"2012-01-29",4.4,"Had a 2011 bomber just the other day. You can really get the Intelligentsia coffee and bourbon barrel flavors.","Streamwood, Illinois, USA","baker2gs"
3454,"2012-01-28",3.7,"2010 bomber, from bauermj. Black with a ruby hue, brown head that practically disappears. This one may have been better fresh - some vegetable, roasted malts, coffee, alcohol, chocolate, bit of anise, vanilla. Above average body, moderate carbonation, bit prickly, thin compared to some of the bourbon county beers, bit bitter yet more sweet, nice coating on the palate.","Ottawa, CANADA","pushkinwow"
3454,"2012-01-28",4.3,"Sampled at an rsbls tasting.  Thanks Jason.  Wow is this good.  All of the wonderfulness of the BCS with a fantastic coffee on top.  The coffee adds some bitterness.  Just a fantastic beer.","Wood River, Illinois, USA","Strykzone"
3454,"2012-01-19",4.4,"Bottle acquired in trade with pantanap. Thanks again for the epic brews Kan! Pours crude-oil black with a nice ring of beige head. Medium to low carbonation. Wonderful aroma of vanilla bean, espresso and bourbon-saturated oak. Makes my mouth water just smelling it. Flavor is a smooth transition from smoky roasted malt and coffee to sweet vanilla, molasses; finally moving into warming bourbon and oak wood. Very balanced overall and the beer improves with warmth. Thick, coating mouthfeel. A nice winter warmer that demands slow sipping and savoring. A real treat. Bourbon leans a bit hot, but it doesnt take too much away from the entire package.","Carlsbad, California, USA","hapjydeuce"
3454,"2012-01-15",4.3,"UPDATED: NOV 30, 2014 Bottle shared by motortoddhead.  Deep black pour.  Bourbon, vanilla, wood, molasses, alcohol, mild roast malt, and faint green, earthy coffee.  Sweet sticky molasses, vanilla, roasted malt, mild booze, coconut, and bourbon barrel.  Mild to moderate smooth coffee at the end and in the finish.  Could have used a ton more coffee.  Lingering tacky sweetness.  Ultimately smooth and tasty, but lacking the punch to really separate it from the original. Re-rate: the coffee used in the 2014 version really popped and the bitterness helped to temper the sweetness of the base. +1","Combined Locks, Wisconsin, USA","arkurzynski"
3454,"2012-01-14",3.9,"Pour is black with a tight knit, tan bubbly head. Aroma is of coffee, bourbon, and some sweet malted barley. Flavor is a tad thinner than I thought it would be for the ABV but it is quite balanced and ends in a nice crisp hoppy finish. Lots of coffee in the body but the boozy undertones overwhelms it. Nice texture, and it gets better as it warms.","Chicago, Illinois, USA","Dfonorow"
3454,"2012-01-02",4.7,"Bottle, huge thanks to tkrjukoff. Pitch black beer with a small brown head. Coffee aroma, oaky, tar, cocoa, licorice, malty and sourish notes, roasted, a bit smoked, lovely balance between the coffee and the maltier feeling, some whisky, woody and with some chocolate.
Coffee flavor, chocolate, quite malty after the first coffee attack. Cocoa, hop notes, sourish, some licorice. Alcohol is very well hidden, Milky notes, dark chocolate, the flavor just keep coming and every sip brings something new. The coffee is quite strong at first, but then allows this beer  to go more to the malty chocolate side. Smooth finish with ash, coffee and chocolate. This is love in a bottle!","Göteborg, SWEDEN","rlgk"
3454,"2011-12-31",4.4,"Bomber from a trade. Pours pitch black with a small brown bubbly hed. Aroma is fantastic; coffee, sweet, acidy, roasted malty, vinous, alcohol; fullbodied. Flavor is so good, alcohol, roasted, coffee, sweet, acidy, great base of malty, fruity ... Mmmmmm. Finishes coffee and sweet malty.","SWEDEN","tkrjukoff"
3454,"2011-12-30",4.4,"22 oz. bottle (2010).  Pours black in color with a medium sized creamy beige head.  The aroma is a wonderful black coffee, chocolate, splashes of caramel and well integrated bourbon notes.  The flavor originally was the best coffee beer I had ever had.  This has dropped ever so slightly, but it is still first class.  Black coffee, chocolate, bourbon all high quality, all working seemlessly together.  It is easy to forget that this is 13%.  I wish this was constantly available.","Cincinnati, Ohio, USA","alexsdad06"
3454,"2011-12-29",4.3,"2010 bottle, bottled march 10 2010. what a beer. the coffee has not dropped off or become acrid at all in this beer, its totally delicious and has mellowed just a smidge, i felt like the coffee was now more highlighted even. terrific stuff, bcs never fails really.","Notown, California, USA","wavers1"
3454,"2011-12-25",3.3,"Bottle. Pours almost black not much of a mocha head. Smells and tastes of coffee, caramel, vanilla, alcohol, soy sauce, booze. light sweetness, medium bitterness, oily feel, average carbonation, bitter. Maybe it needs to age but kind of nasty for what I was expecting had coffee and bourbon taste, not that special liked the normal one and the vanilla was nice.","rochester, New York, USA","nyindiansfan"
3454,"2011-12-25",4.2,"Name: Bourbon County Stout, Coffee
Brewery: Goose Island Brewing Co
Date: May 28, 2010
Mode: Bottle
Source: Tasting
Appearance: black, wispy tan head
Aroma: big coffee and chocolate aroma with a nice dose of bourbon
Flavor: rich chocolate flavor, plenty of coffee, bourbon comes in to add sweetness and complexity, caramel sweetness, touch of hot alcohol

Name: Bourbon County Stout, Coffee
Brewery: Goose Island Brewing Co
Date: September 23, 2011
Mode: bottle
Source: tasting
Aroma: coffee is taking over the aroma
Flavor: big roasted coffee flavor, lots of bourbon, roasted follows the sweet bourbon
Overall: can the coffee actually be growing?

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 18/20
Rating: 4.2/5.0Drinkability: 7/10
Score: **** /4","Woodstock, Georgia, USA","kp"
