"beer_id","date","rating","text","user_location","user_name"
1184,"2012-10-12",4.0,"2012 bottle. Pours a nice hazy gold with plenty of white head. Aroma is a nice balance between grapefruit citrus and some darker, almost Skunky aromas. Taste is really dead on for a west coast dipa. Sweet, very aggressive in citrus flavors but not bitter. Finishes rather quenching.","Ambler, Pennsylvania, USA","DeputyAndy"
1184,"2012-10-12",4.0,"12 oct 2012, bottle. Ruby/brown, clear. Nose is sweet raisins, bread crust, white grapes. Med body and mildly fizzy. Tastes of faint warm cherries, red ale, and decent resin hops. Very nice. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1184,"2012-10-09",3.3,"Stockholm Beer & Whiskey 2012: Humlig och besk med en tyvärr lite spritig ton. Helt ok.","SWEDEN","SirLimpsalot"
1184,"2012-10-08",3.7,"65cl bottle (2011) at Schouskjelleren with Arve_Christian. Pours clear golden with a white head. Hoppy and fruity aroma with malt, caramel and hints of yeast, citrus and alcohol. Sweet and malty with a fruity and a bit hoppy and bitter finish. Very nice, but would love to try this fresh on a later occasion. (2012-10-04)","Tallinn, ESTONIA","visionthing"
1184,"2012-10-07",4.0,"Sample at SBWF 2012.

A bit hazy orange with a small head. Hoppy and fruity aroma and taste. Nice bitterness with some malt. A solid and well-made beer.","Stockholm, SWEDEN","gyllenbock"
1184,"2012-10-04",4.0,"65 cl bottle 2011 edition, bottle at Schouskjelleren .
Golden color, good foam.
Immediate caramel aromas, some fruitiness
Full body & high complexity .
Sweet , also good bitterness-good carbonation & balance .
Very enjoyable power beer

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
1184,"2012-10-01",3.8,"Bottle. Pours a nice hazy orange color with a white head. Aroma is of bitter grapefruit, orange, sweet and caramel malts, pine and apricot. The flavor is nice and hoppy with the pine, apricot, bitter grapefruit and sweet orange flavors, I also get some sweet and caramel malt notes and an almost syrupy flavor, The body is medium with a sticky and dry mouth feel. Overall a pretty nice DIPA!","Nørresundby, DENMARK","beerisgoodforu"
1184,"2012-09-23",3.8,"Bottle. Pours pours hazy orange with a big white head. The aroma is full of pine with a little citrus. The taste is bitter with a big grapefruit kick.","Spring City, Pennsylvania, USA","boxofrane"
1184,"2012-09-20",3.9,"Piney, hoppy aroma full bodied. Mostly opaque golden yellow. Tastes Hoppy, classic hoppy imperial ipa. Very smooth, light palate, overall a kick ass beer.","Alabama, USA","Bgarnreiter"
1184,"2012-09-19",3.8,"Bottle ordered from internet. Bottled in 2011. Pours dark and deep cloudy amber with a great thick head. Fabulous aromas of grapefruit, apricot, peach, pine, some balenced caramel. Flavors of pine, citrus, apricots, tinge of alcohol(very slight), and caramel backbone. Highly bitter mostly in the finish, medium sweet from the malts and a medium dry finish. The malts seem to come through more in the nose which would reveal a overpowering of the hops. Wasnt thinking this was a DIPA. I really dig the dark cloudness from the yeasts. Pleasant surprise I guess.","Indianapolis, Indiana, USA","MrBeerFanatic"
1184,"2012-09-14",4.1,"Bottle @ BrewDog Glasgow. Yellow amber colour, good head. Spicy hop aroma. Flowery fruity hop flavour. Bitter aftertaste.","Glasgow, SCOTLAND","JohnRMurdoch"
1184,"2012-09-13",4.5,"Bottle 2 Beer tasting club - Poured a straw colour which is unexpected for a DIPA expected more of an Orange you get with a West Coast DIPA. Load of refreshing hops in aroma, resiny mouth feel with the citrus, grapefruit and pine you expect. One of the best Ive had.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1184,"2012-09-13",1.0,"I have had this one before and it is wonderfull. However this bottle was totally off. I assume the capsule on this bottle has not been airtight, so it was totally without carbonization. It went down the drain.","8000 Århus C, DENMARK","unibaren"
1184,"2012-09-04",4.2,"UPDATED: NOV 27, 2012 Bottle pour, cloudy golden color, very little head but that may be due to a bad pour. Grapefruit aroma with some other sweeter citrus i can?t identify. Elegant flavor profile: understated citrus bitterness, a resin note, caramel sweetness, and some tobacco spice combine perfectly. Certainly one of the more complex IPAs I have had. Stunning.","California, USA","barn0216"
1184,"2012-09-01",4.2,"Bottle @ Sorbon. Pours slightly cloudy light amber with medium off-white head. Aroma of tropical fruit, resin, pine, grapefruit. Taste is initially bitter, with a subtle fruit sweetness before opening up into a pungent, long bitterness, still with lots of fruit notes. Very balanced. Medium to full body, slightly oily and with some prickly carbonation. Looong finish.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1184,"2012-08-31",3.9,"New Beer Distributors, NY 650ml ($6.25): Pours a mostly golden colour with a small white head. Aroma is citrus, pine, spice, dirt, and a healthier dosing of malts than I had anticipated. Taste is rather hoppy, but it is hardly extreme. Malt backbone is solid, but it doesnt impede the easy-drinking. Aftertaste, too, is significantly more mild, but in some ways the aftertaste is the best part of this beer. Pretty dope. Note: 2011 bottle, so that would explain the hops getting attenuated.","Nueva York, New York, USA","mansquito"
1184,"2012-08-30",4.4,"Picked up a bomber bottle at Bi-Rite Market in San Diego, CA.  Poured it into a tulip glass.  Pours a hazy golden color with a fluffy white head.  Nice bands of lacing.  Great, spicy aromas of citrus, pineapple, and sweet banana; a little bit of alcohol scent peeking through.  Flavors are excellent and so well balanced...very fruity and spicy, but with a hefty dose of sweet malt.  Fine carbonation and a tingly, lightly bitter finish that warms your mouth up.  Chewy, substantial feel, but not off-puttingly heavy.  Damn, this stuff is really excellent.  Alesmith does it again...","Cincinnati, Ohio, USA","StormCoat"
1184,"2012-08-30",3.5,"On tap at TJs Everyday, Paoli, PA - 25/05/12.
Golden copper colour with a white head.
Citrus hops, tropical fruit and a little malt on the nose.
More fruit and hop in the taste than malt.
Medium bodied, average carbonation.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1184,"2012-08-29",3.9,"A solid beverage. The spices, hops, & malts all bring their own distinctive flavors. What makes this beverage a must is the quality of those ingredients. I enjoyed the pine notes the best. I will look for this again next season.","Steubenville, Ohio, USA","Advocate_Ames"
1184,"2012-08-26",3.7,"bomber purchased in CA and poured into glass;  slight aroma of citrus (orange and tangerine?)   and slight toffee.  Taste was hops but smooth hops followed by some bitter.  pretty well balanced but the aftertaste was a little strong.  I am not a fan of ipas but this was good and strong...",", Texas, USA","crajun"
1184,"2012-08-15",4.1,"The name makes sense, by the time you brew up the Christmas IPA in India and sail it back to good ol England, its summer (or it would be is a part of the world that had a real summer).  The theme makes sense also, as the piney aroma brings back the tang of splintered masts, while the flavor has a surprising darkness that brings back the memories of resin and pitch.   There is a nice blend of citrus to protect against scurvy, and trying to walk on dry land after a voyage of that length would be similar to trying to walk on dry land after a few of these.    Bully!","Arizona, USA","quiznoaz"
1184,"2012-08-13",4.7,"Pours a pale golden. Lacey head. Nose is pine and gardenia or plumeria. Really good.","California, USA","greatscott75"
1184,"2012-08-13",3.5,"Aroma is mostly citrussy hops. Very pale golden color with a decent foam. Flavor is decently balanced hops and malt. Subtle bitterness and carbonation. Overall, I was a little dissapointed with this IPA. Alesmith usually makes great beer but i thought this was a little watered down and not very complex. Id give this a B- rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1184,"2012-08-12",4.1,"Bottle from Hegedorns. Very fragrant, floral nose, lots of fruit: grapefruit, apricot, orange, soap, honey. Deep gold with orange tints, oily, with a fine, low head. Very fruity, tangy grapefruit and orange, lightly tropical, a bit of alcohol, peppery hops, some pine, crackery malt. Oily, full body. Unique and lovely. Bitter hops and alcohol finish.","Kyoto, JAPAN","KyotoLefty"
1184,"2012-08-08",3.7,"2011 Vintage. Pours light orange with a creamy white head and really nice soapy lacing on the glass. Aroma is pineapple and hops. Taste is sour malt and pineapple with a bit of a piney hop bitterness. The hops have mellowed over the past several months Im sure, but its still quite good.","Audubon, New Jersey, USA","budznsudz"
1184,"2012-08-06",4.4,"Cloudy golden with fluffy white head.  Aroma is primarily citrus and hops.  Starts off with a dry floral hoppiness smooths out into some tart citrus flavors (grapefruit is what I pick out most), then back to a dry floral finish. A superb, balanced, complex IPA.","Colorado Springs, Colorado, USA","Tybalt"
1184,"2012-08-06",4.6,"Tap. This is an awesome IPA. Pours hazy golden amber with a small white head and some lacing. Aroma is very Pliny-like, dominated by grapefruit with traces of pine. Flavor is also grapefruit dominated, with traces of mild sweet caramel malt. Finish is medium bitter and warming from the ABV.","Sunnyvale, California, USA","bytemesis"
1184,"2012-08-06",4.5,"Bottle.  Thanks Kevin!  Pours unclear dark golden with a large white head.  Great citrusy hop aroma with a hint of caramel sweetness.  Flavor of citrus and pine hops with a light caramel/toffee like backbone.  Nice long-lasting bitter hop finish.  Great beer.","VA Beach, Virginia, USA","jcweaver"
1184,"2012-08-05",4.2,"750 mL bottle.  Wow.  Sweet and bitter citrus, grapefruit, a touch of resin, caramel, brown sugar, lingering bitter finish, balance, complexity, perfect body, etc, etc, stc.","Cavan Monaghan, Ontario, CANADA","TheJester"
1184,"2012-08-02",3.7,"UPDATED: AUG 21, 2015 22 oz. bomber.  Poured hazy orange with flat appearance.  Only a subtle hint of carbonation present.  Flavor of sweet malt, caramel, and pine.  A touch boozy.  Damn disappointing that the carbonation was off, especially with the price tag this one comes with.  

Re rate. 22 oz. bomber. Poured hazy orange with thick fluffy head.  Balanced pine and citrus.  Malty with subtle notes of chocolate and granola. Silky mouthfeel.","Upper St. Clair, Pennsylvania, USA","agl108"
1184,"2012-07-29",4.1,"This beer has a medium light mouthfeel with light carbonation. There is a smooth feeling to it. Overall it is a really nice beer, very well done and very drinkable, although I can feel the alcohol. I definitely would recommend this to hoppy loving drinkers.","South Euclid, Ohio, USA","DoublEE"
1184,"2012-07-25",4.1,"Another damn good DIPA.  Pale golden orange alittle out of focus,(not me).  Lemon like citrus nose.  Up front bitter with citrus mixed with a good ambrosial of malts.  Good body.  Dry finish with alittle burn.  Great bold flavors.  ya got to luv it!","Mesa, Arizona, USA","beerbastard"
1184,"2012-07-22",4.3,"Bottle at home, brought back from City Beer in San Francisco; from my Minneapolis Town Hall glass. Rated while entering backlog from my NorCal trip. Pours clear golden with an orange hue. Thick white head, really nice lacing. Nose is really something: grapefruit, fleshy peach and nectarines, biting citrus, this actually reminds me quite a bit of Pliny... Florals and soap round out the nose. Flavours are sweeter than I expected, but by no means overly sweet, just a caramelly twist right in the mid-palate. Really nice flavours of grapefruit, mandarin and navel oranges, a bit of biting pine, definite honey notes. Very tingly along the sides of my tongue, which I like. Fantastic IIPA!","Lethbridge, Alberta, CANADA","Savvy1982"
1184,"2012-07-22",4.0,"Bottled acquired in a trade with hophead247. Thanks! Shared with drabmuh at my house recently. Review from notes.

This DIPA is clear and has a golden color with a good-sized head and nice lacing throughout the glass.

The aromas are a nice bouquet of hops, followed by a sturdy malt presence. I would prefer more hop aromas and flavors and less malt in this beer. There is a slight burn in the finish, though I dont find it to be overly harsh. Overall, this was a nice tasting brew and Im glad I had the opportunity to try it.","Washington DC, USA","Huhzubendah"
