"beer_id","date","rating","text","user_location","user_name"
3986,"2010-04-07",3.3,"In short: An intense Black IPA/Mega-hoppy Stout.  Bold roasted maltiness and brutal bitterness.  Good in small servings.
How: Bottle 500ml.  Consumed fresh a few weeks after purchase
The look: Near black body topped by a medium tan head
In long: The nose is intensely hoppy.  In a blind test I might have guessed IPA/IIPA.  The aroma is a ton of orangey hops with roasted malts underneath.  Taste brings the malts more upfront.  Molasses and burnt malts are the dominant flavors.  milk chocolate, some dark fruits, citrus fruits.  Body is creamy.  A truckload of hops with a signature that is halfway between fresh oranges and fresh green hops.  Very sharp bitterness.  The beer is very tasty, very very tasty, this is as intense as it gets for the style.  But it just feels like a bunch of stuff thrown at me just for the sake of being very tasty.  It took me over 30 minutes to drink a 500ml bottle, unusual for me.  I suspect the current high score on this one comes from a lot of tasting session ratings because this beer is really not something that can be enjoyed by the pints.  Is it well balanced?  Well, imagine an hippopotamus and white rhinoceros playing on a playground teeter-totter.","Montreal, Quebec, CANADA","Glouglouburp"
3986,"2010-03-29",3.8,"Bottle. Black with head that looks like the inside of a three muskeers bar. Aroma of huge chocolate, piney and earthy hops, big roastedness. Taste is big roasted chocolate with lingering bitter finish. Chalky cocoa powder taste very present. Enjoyed while watching Phish DVD ""IT"" with friends.","Denver, Colorado, USA","potbeerjob"
3986,"2010-03-28",3.9,"Believe this one was shared by SuperDave @ Hellbillys.  Thanks Dave!!!  Pretty tasty brew.  Dark leather pour with a khaki head that left a splatter of lacing inside the glass.  Lots of resin and roasted malt...kind of nutty with a tart fruit skin finish.  Interesting.","Phoenix, Arizona, USA","BOLTZ7555"
3986,"2010-03-26",4.4,"Dark opaque black with thick tan head, bubbly lace.  Aroma dominated by sweet dark chocolate, little bit of carbon, some oak, hint of flowery hops. Fairly thin, somewhat velvety feel with smooth carbonation.   Starts with the bite of a burnt imperial stout, then some chocolatey sweetness, then piney and resiny hops.  Finishes with grassy hoppy bitterness and carbon burn.  Alcohol is there but not too evident.  Ive been very bored by imperial stouts lately, but this was really interesting.  Its classified here as an American Strong, but it looks, smells, and feels like a stout with a more interesting hop profile.  Really nice, not overpowering, and stays interesting throught the whole bottle, doesnt burn out at all.","Hillsdale, New Jersey, USA","mesperon"
3986,"2010-03-25",3.4,"Pours dark brown with light brown head. Citrus, toasted malt and chocolate aromas. Flavors of toasted malts, coffee and bitter hops. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
3986,"2010-03-21",3.5,"Dark brown pour.  Citrus and spicy hops, light choclate, toffee and some earthy notes in the nose.  Flavor is loaded with citrus hops, light chocolate, malty and a bit tart.","Scottsdale, Arizona, USA","daknole"
3986,"2010-03-21",3.9,"pours a brown with a tan head aroma is hops and roast flavor is roast and hops similar to sublimely righteous but with a fruit twang.","Mesa, Arizona, USA","Rusty"
3986,"2010-03-15",3.3,"Bottle at Chucks house.  Poured deep brown with a short cap of beige head.  The aroma picked up fresh earthy hops and cocoa powder over rich molasses and coffee maltage.. well-balanced and interesting.  The flavor found molasses and licorice at the core with sour malty notes and earthy bitterness around.. fairly sharp and unbalanced through the finish.  Medium-bodied and slick on the palate.. rough around the edges, and it went downhill after the initial impression.","Pewaukee, Wisconsin, USA","Ughsmash"
3986,"2010-03-12",4.0,"Bottle from Perrys - thanks Harpreet.  Nose is big with dark, dark chocolate, roasty malt and a lining of resiny hops.  Color is glossy jet black, like a Dark Horizon.  Flavor is thick with those same hops, every bit of that chocolate, maybe a little tart espresso.  Big and dark like a stout.","Los Angeles, California, USA","ajm"
3986,"2010-03-12",4.3,"Wow. I never expected this. Beautiful black with a tan lacing head. Big hop aroma when its opened gives way to a chocolate malt. Flavor is very much chocolate with a nice hop backbone. Aftertaste is mostly hops. Very creamy and smooth going down with no alcohol at all. Dry and warm to finish.","Sicklerville, New Jersey, USA","keepersj12"
3986,"2010-03-11",4.1,"pours dark brown, silky mocha head, ncie lacing.
Aroma of roasted malts, mild hops.
flavor, hard to find the style, the beer has many stout like aspects but the hops add a unique twist.
Hops are definitely present, for a silky palate followed by notes of roasted malts and a mild bitter and smokey finish.
Add some chocolate elements, light booze and warming mouthfeel, some thin yeasty and grainy to be noted.
Tasty.","Enghien, BELGIUM","sebletitje"
3986,"2010-03-11",4.0,"Thanks to seabass for the share.

A: Pours dark black with a nice mocha colored head. Good retention and lace noted.

S: Lots of roast, green herbal hops, and chocolate.

T: Hopes galore, very green, very herbal. Light citrus notes with a bold roasted undertone. Hints of smoke and more bitter hops in the finish.

M: Medium in body, sort of sharply carbonated.","Fishhawk, Florida, USA","MeadMe"
3986,"2010-03-10",4.0,"Black pour with tan head and lace. Chocolate, dried fruit, and earthy hops. Flavor mirrors aroma with a nice malty bitter finish. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
3986,"2010-03-09",3.5,"At first ,i got a new tire aroma,like I was walking into Farm and Fleet,this suddenly changed to sharp hops ,which when combined with the alcohol really got your nose tickling,taste good Lord, absolutly the bitterest beer I have ever had,bitter chocolate,and black patent malt,almost syrupy but those hops are insane,this one is truly a tongue bender. Interesting","Muskego, Wisconsin, USA","brewblackhole"
3986,"2010-03-08",3.6,"Bottle. Aroma of hops, malt, coffee and chocolate. Very dark brown colour with light brown head. Bitter, dry grapefruitlike flavour. The complexity disappears in the bitterness.","Hilleroed, DENMARK","trapez"
3986,"2010-03-06",4.0,"Bottle. Dark brown color with a big thick tannish head. Nose is earthy hopps and some light chocolate. Palate is full, fizzy and pretty bitter. Flavors of earthy hops, chocolate, some brownies. Finishes sticky.","Burlington, Vermont, USA","SuIIy"
3986,"2010-03-06",3.9,"Dark nearly black pour w/ a gigantic thick oatmeal looking brown head w/ great lacing.  Light rubbing alcohol in the aroma is a no so pleasant surprise. Lots of roasty malts almost charred, with a good grassy hop bitter smell, kind of reminds me of black sun in the aroma. Nice well coated palate feels a little thick.  Nice roasty almost a touch smoky malted aroma a real light touch of vanilla and a light grass hop dry finish.","Wisconsin, USA","MIBRomeo"
3986,"2010-03-06",3.7,"Pours to a pick black body with a deep brown head and nice lacing.  The aroma is sweet green hops with pine and almost a lemon Pledge thing going on.  The flavor is smoked charred black malt.  Licorice.  Tons of bitter black malt.  The palate is medium bodied, hugely bitter, lightly oily.  Dry.","Glendale, Wisconsin, USA","1FastSTi"
3986,"2010-03-03",3.8,"Bottle. Poured clear dark brown with a large frothy brown head that mostly lasted with excellent lacing. Moderate to heavy toasted malt, chocolate, earthy hop with a small alcohol aroma. Medium to full body with a dry slick texture and flat carbonation. Medium to heavy dark bitter flavor with a medium to heavy bittersweet finish of moderate to long duration. This is a very good complex beer.","Cincinnati, Ohio, USA","Tmoney99"
3986,"2010-03-02",4.0,"Thick black pour with a thick dark tan creamy head. Chocolate malt, tobacco, roasted grain and anise in the aroma. Taste is smooth chocolate malt, dark fruit, roasted grain and a touch of hop bite. Not overly thick and much more drinkable than most complex stouts.","Orlando, Florida, USA","dchmela"
3986,"2010-03-01",3.9,"Suttrees Nothing else to do in Mid-February Tasting. Sample from a bottle thanks to Suttree.  So maybe the beer got better as the night went on, or maybe I drank myself into rating easier.  Anyway, this beer was nice.  Dark brown, toward black with a milk chocolate dark tan head.  Aroma is very roasty, chocolate, coffee.  Taste is roast, chocolates, dark chocolate, coffee, brash hops.","Capital of Appalachia, Pennsylvania, USA","lithy"
3986,"2010-02-21",4.1,"Black, with a brown head. Nice aroma - a mix of raisin, rum some more fruity notes. Flavor is one of those deals where you could just try to list everything and end up with a laundry list, but suffice it to say that there is a nice blend of coffee, several dark fruits, and a nice hop bite. very tasty brew.","Knoxville, Tennessee, USA","Suttree"
3986,"2010-02-13",4.0,"Bottle This beer rocks! Pitch black ale with a large, frothy, well-tanned head. Excellent retention. The bouquet releases notes of blackstrap molasses, pouch tobacco, dark chocolate, licorice and earthy, pungent hops. Full-bodied with a creamy mouthfeel and subdued carbonation.  The flavor presents everything a terrific imperial stout should  blackstrap molasses, carbon, bittersweet dark chocolate, pouch tobacco and Cuban espresso. Hearty, rich, heavy. Lengthy, bittersweet, burnt finish. This beer really does have all the characteristics of an imperial stout a world class imperial stout.","Vero Beach, Florida, USA","hopscotch"
3986,"2010-02-11",4.0,"Strong aroma is oily and smoky with overtones of miso and yeast and hints of caramel and molasses. It pours like motor oil, coming out a warm chocolaty sable with a  very thick and fine-bubbled tan head. Flavor is strongly of molasses with a strong and pleasantly surprising hoppy component and undertones of fine roast coffee and unsweet chocolate as well as a caramel hint. There is also an odd rubbery tone that I usually find with wheat beers. Texture is fairly smooth and not all that tingly, and the finish is both smoky and hop-bitter, an interesting combination.","Georgia, USA","Cybercat"
3986,"2010-02-10",4.1,"Bottle from the Wine and Cheese Place.  Pours a deep coffee / cola browns with a creamy tan head, some spotty lacing left on the tulip.  Nose starts off bursting with fresh pine, then gives way to deep roasted malts, coffee, and hints of bittersweet chocolate.  Very hoppy and roasty on the palate with a good amount of cocoa on the back end.","San Diego, California, USA","Snojerk321"
3986,"2010-02-09",3.9,"(500ml bottle)  Pours a dark brown (near black) body with a tall creamy tan head.  Aroma of ash, roasted grain, pine, grass, grapefruit, cocoa, anise, and cedar.  Flavor of roasted malt, pine, grass, chocolate, and caramel with a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3986,"2010-02-03",3.7,"Nearly opaque black brew with a tall, lasting dark tan head.
Roast malt makes up the aroma.
Roast bitterness with little hop bitterness or flavor.
Rich smooth and full bodied.","Tennessee, USA","SpringsLicker"
3986,"2010-01-31",4.1,"50cl bottle courtesy of illidurit.   Im excited that we finally have this available locally because Beer Here is rocking it.   I was a big fan of Mörke pumpernickel porter, but this is probably just as good.   I went into this expecting a black IPA, but found a very nice hoppy stout, with all the necessary malt richness to carry the generous hop bill.   Pours solid black with a tan head.   The aroma is solid chocolate-filled orange as David already suggested below, with some caramel and light smoke.   Very malty smelling, with that nice orange hop fruitiness.   The flavor is dark chocolate and roasty with a bitter hoppy edge and a dry finish.   Medium bodied with a smooth texture.   Really tasty stuff, and as much a hoppy stout as anything.","down the whirlpool, California, USA","SamGamgee"
