"beer_id","date","rating","text","user_location","user_name"
1817,"2008-06-07",4.0,"For some reason I have tastet this one severel times, but not rated it yet: Bottled, pours pit black with a stabil, light brown head. Nose of tar, liqourice and dark, smoked malts. Sweet complex flavour with roasted malts and coffee. Full bodied. Long bitter and dry finish. Very tasty.","Tranbjerg, DENMARK, DENMARK","Habanero"
1817,"2008-06-02",4.1,"Very dark beer, with brown head. One of my favourites. Rich velvety taste with licourice, coffee and a tad baconish.","Odense C, DENMARK","Monkeypower"
1817,"2008-05-25",4.0,"Bottled 33cl. Tasted at wedding, Tisvilde. Complete black body with medium brown head. Very, very good porter with hints of bitterness from dark chocolate and coffee but at the same time sweet - good balance. I have to taste it again someday!","DENMARK","kfl"
1817,"2008-05-23",3.7,"Dejlig dejlig porter som min og min mand har drukket i mange år. Denne smagt samme aften som ØF porter, og derfor er den blevet sammenlignet lidt med denne.
Dyb sort farve med brunt skum. Røg og lakrids i næsen med det samme, som går igen i smagen. God solid bitterhed som harmonere med sødmen.","DENMARK","Pia7501"
1817,"2008-05-21",3.9,"Bottle. Pours pitch black with medium brown head. Tar, chocolate and burnt malt in the nose. Smoky flavour, espresso, tar, and lots of roasted malts in mouth. Good stuff!","Helsinge, DENMARK","Plovmand"
1817,"2008-05-21",4.0,"Bottled(330ml). -Courtesy of faroeviking (thanks a lot for this one Jacob!) 
Deep black coloured, medium sized brown head, smoked ham nose. Burnt malt, smoked ham and bitter coffee taste. Very oily and heavy brew, but all in all quite good porter.","Zagreb, CROATIA","ogivlado"
1817,"2008-05-19",3.8,"Bottle shared with ogivlado who received it in a trade with faroeviking (thanks to both of them). Poured a murky black colour (some red tinges near the bottom) with a medium-small dark tan head that went away slowly.  Nice.  The nose is quite smokey... smoked ham, roasted malts. The taste is definitely smoked ham, almost pancetta, sweet and pleasant, roasty maltiness with some coffee near the end. Not terribly complex but still an interesting, very good porter.","Split / Zagreb, CROATIA","Marko"
1817,"2008-05-17",3.7,"Flot mørk porter med masser af røg som jeg kan li det. God sødme og lakrids smag og flot skum.","DENMARK","SvendNielsen"
1817,"2008-05-15",3.9,"Thanks to yespr for the beer! The bottle looks really good. The beer in the glass is incredible. Very dark, nice head. Tastes very malty, strong and dry, not too scratchy. Porter is not my favourite style, but this one is really good!","GERMANY","kappldav123"
1817,"2008-05-11",3.6,"(Draught at HBF2008) Very dark brown colour. Light brown medium sized head. Sweet nose containing bit of roasted malts. Taste contains roasted malts, a bit of coffee and also liquorice.","Helsinki, FINLAND","mjs"
1817,"2008-04-30",3.7,"A Mes rate: bottle at Chris_Os Ha Ha Ha Ha Gimme the Cheese Tasting.Black with a slim tan head. Smoky and roasty malt with some very slight liquorice and coffee notes. Pretty much straight down the line but rather dominated by the smokiness. A decent bit of Baltic.","London, Greater London, ENGLAND","MesandSim"
1817,"2008-04-27",4.3,"Fredagsbaren på Biologi, Aarhus, DK
Bottled
A powerfull experience. Smoke backbone and sweet liqourice body. Great","Aarhus, DENMARK","Bragesnak"
1817,"2008-04-25",3.5,"Bottle at Chris_os The Wolf tasting.  Very dark brown.  Decent choccy porter, bit of smoke, a little harsh maybe in the mouth.  I had more Danish beer tonight than I think on any other day.","Ashford, Kent, ENGLAND","harrisoni"
1817,"2008-04-16",4.0,"(Draught at HBF08)
Dark brown to black, thick and lacing tanned head. Full, malty and slightly burned aroma with herbal hops, coffee and chocolate. Flavor is burned malts and chocolate, slight hops in the finish. Smooth and full bodied palate. Very nice and full porter.","Turku; Pori, FINLAND","austone"
1817,"2008-04-12",3.9,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */) Very dark brown with a medium, tanned and creamy, lacy head. Aroma of sweetish maltiness and roasty burnedness, with some lactic sourness. Slightly sweet, roasty malt in the flavor, with medium bitterness and a dry, roasty finish. Medium body, soft carbonation. A very balanced, not the most interesting, but enjoyable porter.","Helsinki, FINLAND","sayravai"
1817,"2008-04-09",3.9,"A nice roasted taste of smoked ""gentleman"" beer, the missing of strong aroma seems to expand the experience of taste","DENMARK","Marthinus"
1817,"2008-04-07",3.1,"Bottle form Theis, about 6 months old. Aroma, is dry, grainy, stale as hell coffee. Pours with a beautiful black head. Palate is pretty thin and flavor is lacking in complexity or interest. I dont know if this beer just cant age worth a damn or it just sucks, who knows, but its not very good.","New York, New York, USA","puzzl"
1817,"2008-03-31",3.6,"Bottle. Large creamy light brown head with good lacing. Clear black body. Heavy aroma of coffee, burnt malt and chocolate, smoke, leather, tobacco, licorice and brown sugar. Full body, creamy texture and soft carbonation. Long flavor of moderate sweetness, light acidic and bitter. A good powerfull and tasty porter.","Viby J, DENMARK","BelgiskOlklub"
1817,"2008-03-27",3.6,"33 cl. bottle. Alc. 7.9%.
Dark brown with not very much head.
Unsusually tasty porter at a normal price. Smoke and liquorice.
This is a sailor beer. Can be recommended.","Hilleroed, DENMARK","trapez"
1817,"2008-03-23",3.0,"Der er da godt nok rigeligt med tjære og tovværk i denne, ok den kan drikkes men en da også nok.","Hillerød, DENMARK","ciuspan"
1817,"2008-03-20",3.9,"UPDATED: DEC 22, 2009 Black with a dense brown head and thick lacing. Smoky aroma with liquorice. The flavours are burned and earthy with a lot of liquorice and a fine bitter ending. It is an amazing beer compared to its price, yes and even uncompared too!","Odense, DENMARK","Blom"
1817,"2008-02-17",3.6,"This was a warmup for Oak Aged Yeti stout. The aroma has smoke, hops and coffee. Its similar with the flavor smoke and hops, but a very good balance between the malt.","DENMARK","uhre"
1817,"2008-02-15",2.7,"Bottle from fonefan on 11/14/07.  Pours with little head, but consisting of dark tan microfoam edge around the glass.  Clings nicely when I swirl.  Pitch black liquid.  Very dry burnt roasted coffee flavor.  Definitely not my favorite style.  I prefer sweet thicker porters.","Cupertino, California, USA","wetherel"
1817,"2008-02-12",3.7,"Pours a deep and rich burnt brown, though the color is very close to black.  The aroma brings to mind the smells of Winter.  Hints of acrid smoke, some mince meat, dried dark fruit and molasses, finishing with a nice roasted note, even a touch of coffee.  The flavor is an extension of the aroma, with the roast being the dominant player, though the smoke component is evident on the finish.  Very nice.","Saint Cloud, Florida, USA","CheesedMan"
1817,"2008-02-02",3.9,"330 ml bottle. Black body with a thin rust-red head. Aroma is sweet liquorices, roasted malt and coffee. Flavor is rather sweet, gently roasted, a bit fruity (dry fruit), leather and liquorices. Very complex and delicious. Sampled this at several occasions and learned that this beer becomes smoother and better in my opinion after a few years storage. This rating is based on one year storage and was compared with a sample older than 11 years brewed at Urban Aalborg brewery (thanks a lot Yngwie). Must admit that the oldest version tasted a bit better even with a little hint of oxidation. Dont know if this has something to do with the brewery or the storage. Probably a bit from both.","Kristiansand, NORWAY","Beer5000"
1817,"2008-01-09",4.4,"UPDATED: JAN 10, 2008 Bottled (TNX Totte!) Thick opaque black, thick brown head. Very strong roasted aroma with some liquer in  the background. Very full-bodied. Alcohol comes through a bit too strong. Very nice smokey roasted tasted and oh those fine malts dominating everything!  I wanna have this for breakfast and not Muesli!","Maastricht, NETHERLANDS","ha1ag"
1817,"2008-01-06",2.2,"Bottle. Dark brown with a light brown head. Stale smell of potato cellar and used coffee grounds. Mild bitterness. Soft mouthfeel.","Gothenburg, SWEDEN","jhagmar"
1817,"2008-01-04",3.0,"UPDATED: SEP 14, 2011 Bottle (33 cl) from Systembolaget. Black with medium beige head. Roasted aroma with dark chocolate, smoked sausage, and tar. Medium bodied, soft carboantion. Semi dry, medium bitterness. Okay, but not my cup of tea.","Göteborg, SWEDEN","ekstedt"
1817,"2008-01-03",3.8,".33 l bottle thanks to Papsoe.  Pours an oily black with no head.  Aroma is smoky with coffee and ash.  Flavor is smoky, but does not overpower the way some smoky beers do, coffee and roast malt.  Mouthfeel was medium-to-thin, similar to other porters in that way, with a little bitterness in the aftertaste.","Land of Sugar, Texas, USA","MaltOMeal"
1817,"2007-12-29",3.9,"0.33 l bottle. Pitch black with creamy tan head. Sweetish aroma with coffee, leather, nuts, salty llicorice and caramel. Sweetish, vinous and coffeish flavor with notes of wood, caramel, apple, chocolate, smoke and some sharp alcohols.","Jyväskylä, FINLAND","Miksu"
1817,"2007-12-11",3.8,"Bottle: Impenetrable black! As is often the case with dark beers this was a little thin aroma-wise. A slight hollow roasriness, but that was all. However, in the mouth velvety roast flavours play over a quiet caramel note. Theres some peppery alcohol and grainyness here too, but really its all about the simple harmonies of the caramel and the roast. Just lovely!","Sydney, AUSTRALIA","Aarleks"
1817,"2007-11-26",3.1,"33cl bottle, with thanks to sunevdj.  Pours a dark brown with a large choppy dark tan head, nice lacing.  Aroma is dominated by smoke, like venison jerky, with some charred/burnt malt, light chocolate, and saltiness(?).  Flavor is more of the same, although more mild and seems to work only slightly better together than expected.  An interesting and mildly unique beer, although not one Id seek out again.  Still, glad for the chance to try.  Baltic porter?","Olathe, Kansas, USA","mreusch"
1817,"2007-11-07",2.1,"Very heavy. Tasteful, some sweetness on the palate and some smokiness. Yo have to like this kind of beer to be enjoyed.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
1817,"2007-10-25",3.9,"UPDATED: JUL 29, 2009 Limfjords Porter delivers a characteristically smoked hint along with chocolate and (light burned) coffee taste; very tasteful! A rather inexpensive beer (No Offense)!
In its plain look it might fool someone not to buy it... but DO try it! Enjoy - one of a kind! Very, very good on tap!","DENMARK","NMC01"
1817,"2007-10-14",4.0,"bottle at plan b, copenhagen. boot polish colour with a steady light brown head. roasty, instant coffee aroma. plenty of burnt flavours, very dry and drinkable, tasty stuff","Plzen, CZECH REPUBLIC","motelpogo"
1817,"2007-10-09",3.4,"(Bottle)  Pours a black body with a medium brown head.  Aroma of roasted malt, smoke, coffee, and dark chocolate.  Flavor of roasted malt, cocoa, and light coffee with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1817,"2007-09-20",4.2,"Courtesy boboski. Black/dark brown. 1cm cramy light brown head. Smoked deli meat, burnt malt, dark chocolate, whole grains, subtle whole coffee beans, and some cookie like malt. Finish is roast, smoke, and a ton of dark chocolate. Medium/full body, smooth. Lower carbonation works well in this one. Excellent porter.","Florida, USA","SoLan"
1817,"2007-08-18",3.3,"Aroma/Malty-toasted,
Appearance Head/Initial-greamy, Head/Color light brown,
Body/Hue-black,
Initial Flavor-bitter light,
Finish Flavor-bitter light 
Palate/Body-medium to full
good beer","Tranbjerg J, DENMARK","PLundsgaard"
1817,"2007-08-16",3.8,"Bottle from Engelsmann drunk on 6/28/07Nice fluffy brown-tinted-beige head atop a glowing, ruby-amber body with low carbonation and a high clarity.  Head eventually recedes to cover, leaving light lacing.Dates, hazelnuts, marzipan, toffee, brown sugar!!  Wow, this is some decadent stuff, but at least quite complex.  Liqueur-like alcohol warmth mixes with the sweet, above-mentioned notes, while a profound toffee maltiness soothes the nose.  Towards the end, I get an interesting note of bitter orange peel or resin, that seems to sit on the back of a lightly smokey, moderately roasty note.  However, it ends decidedly more clean and sweet, with vanilla and brown sugar mixing together and tapering off in a toffee laden finale.  Medium strength of aroma, no flaws.  Interesting and like many of these cult beers, the complexity/originality of it is its strong point.Raisins and toffee keep things sweet as I take a sip, while the smokiness comes out even moreso in the flavor.  Really unique, lovely mix of dry woodsmoke, alcohol warmth and sort of a rum raisin note, for lack of a better descriptor.  Top this off with some brown sugar, a very soothing, malty texture and medium-low carbonation that stays out of the way, and youve got yourself an excellent sweet sipper.  Vanilla and oily prune-like vinousness dance about on the finish as well, and the smoke is done tantalizingly tastefully.  Dosent blow you out of the water, but keeps you wanting another sip.  On the sweet side, of course, but dosent bludgeon you with crude sugars or a syrupy body (though with warming and breathing, the creaminess does begin to get a bit heavy).  Dosent seem like much of a baltic porter to me.","Boston, Massachusetts, USA","ClarkVV"
