"beer_id","date","rating","text","user_location","user_name"
3245,"2010-09-15",3.8,"Aroma: Sweet fruit aroma, with a hint of alcohol.  Apple, pear and banana are the fruits that I picked upAppearance:  No head at all.  Cloudy Orange/Yellow almost like a dark champagne which is why I made the appearance so low.Taste: Very, very sweet tasting which is good.  I like sweet beers as long as they are balanced properly.  This is balance perfectly.Palate: The flavor is amazing, stings the taste buds with citrus and hops.Overall: Id have it again, especially if the price is right!","Omaha, Nebraska, USA","bigred22"
3245,"2010-09-13",3.7,"Bottle. Pours a cloudy orange color, with a hughe white marshmellowy head. Aroma is really sweet with alot of fruity esters like citrus, peach, orange and apple. I also get some spice like coriander and clove. Flavor is also very sweet and sugary with loads of citrus along with peach and orange. It also has a slight peppery spice with some coriander and clove. The body is medium with a dry mouthfeel. Overall a pretty good Tripel, that is slightly champaign like.","Nørresundby, DENMARK","beerisgoodforu"
3245,"2010-09-11",4.8,"I had this one last night at the Cincinnati Beerfest on Fountain Square downtown ... Alright, this nearly a perfect beer! A deep fruit and grass flavor is a big plus for this abbey triple, and I was astounded by its lasting balance and body!","Cin. city, Ohio, USA","garrison"
3245,"2010-09-10",3.7,"750 mL bottle from the LCBO, served in a snifter. Pours hazy golden with a fine frothy head. The head has great retention and leaves a good amount of fine lace. On the nose, there are aromas of yeast, citrus, clove and flowers, along with grain and apple. The flavour starts out with a light sweetness but becomes moderately bitter and slightly acidic and sour towards the end. The finish is long and spicy. On the palate, it is medium in body with a dry texture and soft carbonation. Overall, this is a very nice tripel. It has a very nice fresh aroma and a nice finish. 2010-09-10","Toronto, Ontario, CANADA","neuromatt"
3245,"2010-09-08",3.4,"330 ml bottle. On the Sea of Åland (M/S Silja Symphony).
Hazy amber colour with no head.
Yeast, berries, mild sugar and some spices in aroma.
Flavour is Belgian yeast, some malt, notes of alcohol and sugary sweetness. Easy for a 9% brew.","Tampere, FINLAND","rosenbergh"
3245,"2010-09-07",4.3,"Pours a cloudy golden color. 
Nice thick white head. Slight fruity aroma. Easy drinker. Clove and corriander taste, Belgian yeast taste. Some citrus and bananna. Alcohol not evident. This one really goes down easy and is one of my all time favorites.","Kutztown, Pennsylvania, USA","stonelis"
3245,"2010-09-03",4.1,"Bottle.

A - Very light, clear golden color with a huge, thick, creamy, frothy, meringue-like head. Incredibly thick head. Very good retention that finally settles into a nice creamy layer of lace.

S - Pretty typical for a BSPA with a lot of golden fruit (apple, orange, apricot). Insane amount of Belgian yeast aroma with a fair amount of candi sugar aroma as well. Slight musty aroma as well.

T - Similar to the nose with a good amount of golden fruit (see above). Also a lot of yeasty flavor as well. Pretty good amount of spice and candi sugar with the sweetness slightly outweighing the spicy flavor. Some pale malt in the background.

M - Lighter side of medium body with about average carbonation. Sticky feel.

D - Nice tasting beer with a nice body, but nothing outstanding. Still pretty easy to drink and I enjoyed drinking it, although it wasnt overly inspiring in regards of making me want another.

Notes: A pretty good BSPA with a bit more of a mild flavor. Not my favorite beer, or even my favorite of the style, but it is quite a tasty beer. Definitely worth trying, and possibly worth getting again if the price is right.","Iowa City, Iowa, USA","FreshHawk"
3245,"2010-09-02",4.0,"750 ml bottle. Pours a hazy straw yellow color with a huge white head. It has the aroma of banana, lemon, yeast, clove and coriander.  It tastes of cream of wheat, hay, honey, lemon and apple. The is a very good beer. Its not the best triple Ive ever had but it is very satisfying. I look forward to trying more beer from this brewer.","Dacula, Georgia, USA","DarkSong"
3245,"2010-08-29",4.0,"UPDATED: FEB 16, 2015 One of the wifes favorites. Pops up in our fridge every so often.  Really an excellent beer. Slightly tart. Serving: Bottle and tap","Chicago, Illinois, USA","rubbishystuff"
3245,"2010-08-28",3.8,"1 year old bottle.  Pours a cloudy gold with a frothy white head that lasts ages (even when poured slow.  Aroma of green apples, pears, brie, mushrooms, and hay.  Flavor begins earthy and more malty than the fruit-dominated aroma suggests.  Theres wheat, breadcrust, pears, earth, cinnamon, and a leafy dryness.  Finishes with the fruit drying out, the spicy and pungent yeast qualities sticking to the throat, and bready, slightly sweet flavors laying on the tongue.  Aftertaste kinda cloys, but only when you sip infrequently.  High carbonation, creamy, medium bodied, fluffy mouthfeel, effervescent.  Always good, but I think Id prefer it fresh.","Fort Worth, Texas, USA","RollinHard"
3245,"2010-08-28",4.1,"App:  Color: golden Liquid: hazyHead: white  Aroma :  Malt: cereal Hops: floral Other: alcohol, clove
Taste : Initial: light sweetness Finish: light sweetness Finish Duration: short Palate : 
Body: medium Carbonation: lively Finish: alcoholic O:  My best from this brewery. Superb balanced alcool is well hidden. Aroma is floral almost perfumy and very pleasing. What I like: the balance and complexity What I would change ; nothing","Chambly, Quebec, CANADA","punkska101"
3245,"2010-08-28",3.5,"pours a cloudy, blonde ale with a large, quickly disappaiting, tight white head. There was little lacing. There is a light hops and heavy floral and citrus notes, I would say Pear scent. Palate entry is fairly sweet, but there is a residual sweetness due to bottle fermentation. Grapefruit citrus flavors predominate in the mid-palate, but I also detected essences of coriander and clove spice. Very strong effort here.","Epping, New Hampshire, USA","AirForceHops"
3245,"2010-08-28",3.9,"Pours gold with enormous white head. Aroma is lemony and yeasty with some very light malt. Flavor is also yeasty, with a sweeter, sharper fruitiness. Pretty heavily carbonated.","Somerville, Massachusetts, USA","williamstome"
3245,"2010-08-26",3.6,"Poured from bottle. Pours a clear gold with a bright white pillowy head. Nose is fruity and toasty -- I get apple and peach overtones. The beer is tight and clean on the palate, with herbal and some citrus notes. Very dry. Finishes crisp, with strong carbonation.","Austin, Texas, USA","degbert"
3245,"2010-08-24",4.0,"Bottle. Big fan of the big beers (triple, Quad, Imperial Stouts) so this is always good treat.  Pours cloudy and murky deep amber with crisp foam. Other reviewers are right gas is perfect to deliver the intense and satisfying flavors of this brew.  I am glad that this is as common as it is.. a solid and respectable product.","Waterloo, Ontario, CANADA","Zenwolf"
3245,"2010-08-24",3.2,"Bottle. Hazy orange with white fast disappearing head. Fresh aroma of metal and fruits. Sweet in taste, some banana alcohol and fudge. Well carbonated, medium body.","Göteborg, SWEDEN","Enid"
3245,"2010-08-22",3.4,"(bottle at Seans Unibroue tasting).  Pours straw yellow with white head.  Aroma is yeasty, citrus and perfumy.  Taste is sweet with some bitterness.  Light bodied and thin and oily.  One of the pioneers of North American belgian-style ales.  La Fin du Monde is a very good tripple.","Scottsdale, Arizona, USA","dcschiller"
3245,"2010-08-19",3.4,"Pours a slightly hazy golden yellow with a creamy white head that recedes to a thick collar and thin cover of bubbles across the top.  Lots of bubbles streaming to the top.

The aroma is sweet with belgian yeast dominating alongside light fruits, especially pears and apricots, and plenty of grass and lightly toasted malts.

Taste has a biting sweetness up front with tons of fruity esters, bananas namely.  The Belgian yeast is there in the background as is the hints of earthiness, but theyre really overtaken by the sweetness.  The finish is sweet and sugary, not dry.

The mouthfeel is medium bodied and sticky sweet for the style.  Again, finish is less dry and more sweet with the alcohol lingering in the aftertaste.

This is a decent tripel but not one of the best Ive had.  Having just had the Westmalle tripel tonight, this doesnt quite measure up.  Its really sweet and less balanced than the best in the style.","Atlanta, Georgia, USA","GAManiac"
3245,"2010-08-17",4.5,"Crisp, full flavored beer with a nice after taste. yeasty, so a bit heavy but very nicely balanced","USA","marioc3"
3245,"2010-08-16",4.3,"Poured from a 12 ounce bottle into a Chimay goblet. Best by date 09-24-12.

Appearance: Pours an opaque golden orange with a 1/4 finger foamy white head which dissipates almost instantly. No lacing at all.

Smell: Quite sweet with banana, yeast and citrus dominating with just a hint of phenols.

Taste: Yeast and malt up front followed by a burst of banana and citrus esters in the middle then finishes with malt and dry phenols. Aftertaste is a mixture of sour citrus and phenols. The high alcohol is well hidden by the tremendous flavor of the beer.

Mouthfeel: Medium-bodied with a high amount of carbonation. The carbonation bursts through from the get go.

Drinkability: Excellent drinkability. You dont really notice the alcohol at all so this one could very well sneak up on you.

Overall: Excellent beer overall. Buy it if you see it. It is one I thoroughly enjoyed.","Fort Myers, Florida, USA","adam42381"
3245,"2010-08-16",4.5,"Served in a Unibroue tulip 

A: Golden going amber with a big white head that leaves behind a watery spiderweb lace, theres some visible carbonation and sediments.

S: Sweet, banana, bread, some orange (citrus), alcohol, flowery.

T: Sweet, citrusy, alcohol, little bit bitter aftertaste thats inviting to have some more.

Overall: very fine beer with a lot going on, kind of sweet and very warming that could sneak on yo giving you a fine buzz, would have it again without thinking.","SPAIN","arturorg"
3245,"2010-08-15",4.1,"Pours a hazy light orange with a thick foamy ivory head.  The aroma is powerful fruity, a bit yeasty.  Taste is a bit spicy with lots of orange and herbs. Strangely sweet too, but thats pretty faint.  Hops add a leafy flavor before the yeast comes back out for the slow lingering finish. The texture is smooth yet mildly carbonated. In all, outstanding.","Denver, Colorado, USA","onceblind"
3245,"2010-08-14",3.2,"Deep orange hazy body and a small white rocky head. Spiced aroma, coriander, wheat fruity and yeasty. The taste is rather sweet in the beginning but the finish i spiced, bitter and warming.","Viby J, DENMARK","BelgiskOlklub"
3245,"2010-08-13",4.6,"Poured a cloudy pale yellow with a nice, yet mildl head. A subtle hint of citrus. Very nice after taste.","New Jersey, USA","PMastrop"
3245,"2010-08-11",3.7,"NOTE: I simply am not a fan of tripels so my rating is biased

Have had numerous times in the bottle and finally rating this.

Pours hazy golden orange with an abundance of foam that disappears quickly.

Aroma is very floral, but a ton of bready yeast present.  Some hints of lemon and cinnamon.

Flavor is mild sweet honey, then a pretty well balanced bitterness, but the yeast really dominates the flavor.

Medium bodied, lively carbonation that accentuates the flavor.

Overall, probably a very solid example of the style, but this is not a beer I return to often.","Chicago, Illinois, USA","cprochak"
