"beer_id","date","rating","text","user_location","user_name"
1993,"2011-01-20",4.8,"I am a Brown fan, and this is simply the best i have had.  A bitterness was quickly overtaken by a medium sweetness which allowed the finish of the beer to be as enjoyable as a wicked cool lady gettting trapped in an elevator with you.","GIlberstville, Pennsylvania, USA","King_Joe"
1993,"2011-01-19",4.0,"This a nice brown ale. I liked the complexity of sweetness of this beer. I got some caramel, molasses, and raisin in this beer.","Illinois, USA","JohnMan"
1993,"2011-01-16",3.4,"UPDATED: JUN 10, 2012 22nd January 2009 Dark brown clear beer. Smooth and rich. Creamy malt. Just a light touch of hop in the smooth finish. A plain beer but flavoursome and well executed.10th June 2012A bottle from the same batch as my original tasting. So nearly 4 years old. Semi sweet malts - nice mellow chocolate and coffee. Whisper of orange. A little cream. Cant detect any oxidisation. Pretty well aged and rounded off. Still very enjoyable.",", Essex, ENGLAND","madmitch76"
1993,"2011-01-13",3.8,"Bottle, part of a Christmas present.  Pours a very dark brown with a tan head.  Definite nuts and coffee in the smell and flavor....quite impressive.","Buffalo, New York, USA","pete4999"
1993,"2011-01-12",3.5,"12oz bottle from Dobys Liquor World. Pours dark brown with tan head. Aromas of toffee, caramel, little smoke, and earthy hops. Flavors of toffee, caramel, faint hops, touch of coffee, and some chocolate. Interesting but was hoping for more hops.","Mount Prospect, Illinois, USA","msante79"
1993,"2011-01-08",3.7,"Pours a nice brown color with a nice head.  Thin aroma of nice malt and some molasses.  Taste is medium bodied with a nice smooth taste.  Just what a brown ale should be I think.","Boulder, Colorado, USA","TheGB"
1993,"2011-01-07",3.9,"Finally got to have the dogfish head indian brown and it was a delicious hardy beer.  Dark dark brown color with a tan head.  The aroma was of chocolate, caramel, coffee with a smoky undertone.  Also detected a bit syrupy aroma (maple syrup?).  Medium sweetness with no hops.","Camillus, New York, USA","Photog"
1993,"2011-01-04",3.4,"This beer pours a dark, rich brown with a generous 3-finger creamy-tan head; aromas of toffee and coffee; tastes sweet at first with a bitter kick thats surprising, and finishes with strong hints of coffee.  This is a smooth brew that drinks with little carbonation on the lips and tongue.  A brew that doesnt hit you as a beer thats over 7% ABV - a nice, drinkable brown ale.","Illinois, USA","bertram"
1993,"2011-01-03",3.6,"Fra flaske, dufter dejligt af karamel og rosiner. Smager lækkert af karamel og frugt. Sort med lidt lyse brunt skum. Ok fylde med en dejlig eftersmag af frugt. Ialt en dejlig ale","DENMARK","KingCecil"
1993,"2011-01-03",3.5,"Bottle. Pours brown with a medium light tan head. The aroma is malt, caramel, fruity hops and light chocolate. Flavour is medium hoppy with notes of toasted caramel, berries, light chocolate and light alcohol. Medium body.","Helsinge, DENMARK","Plovmand"
1993,"2010-12-31",4.1,"Pours a dark brown color with a small beige head. Aromas of sweet caramel, coffee, toffee, and some chocolate.The first round of flavor is of roasted malts and coffee,then comes the hints of chocolate and hops. Then a big blast of bitter hits your tongue, which puts a nice twist to this style. Very good, Very interesting brew! Thanks Andy for the bottle!","Muskego, Wisconsin, USA","LtJudge"
1993,"2010-12-29",4.5,"Very dark brown color with raspberry and ruby highlights.  Gorgeous off white/tan colored head that was very frothy and creamy.  The head stuck around for several minutes and had very nice lacing to go along with it.  Looks great.  Very aromatic toffee and caramel.  Getting both chocolate and brown sugar hints.  Almost like chocolate milk.  Vague hints of coffee also.  No real nuttiness to speak of, but no problem with me there.  This beer smells wonderful.  This brew has a toffee/caramel/chocolate type of flavor followed by the bits of coffee.  Some alcohol warmth comes forth, but in a stifled kind of way and it makes me want another sip.  Medium/full mouthfeel.  Creamy goodness.  Smooth.  Dry.  Coats the palate very well.  Really well actually.  This beer is super easy to drink at 7.2% ABV.  Really smooth and dry.  This is a great beer.  One of the best Ive had.  Perfect for cool evenings and worth a try if available.  I, most certainly, will pick this up again.","Kentucky, USA","Shrews629"
1993,"2010-12-28",3.8,"Excellent beer, walks the line of tasting like a stout, but still has the characteristics of a brown ale, one of the thicker brown ales I have ever had, nutty coffee flavor dominates, thick yet smooth, very rich dark beer.  Hop presence as well, but pretty mellow.","Massachusetts, USA","thicksuds"
1993,"2010-12-27",3.6,"Clear brown color well carbonated tan thin head aroma is coffee and deep rich scotch malt and bread with a little bit of brown sugar first taste is coffe like then bread like yeast and finishes real sweet pretty good beer and amazingly light feeling for the alcohol percentage and all that is going on in the beer, gotta give it to dogfish for this one great hybrid balanced and represented the hops brown ale and scotch ale pretty well","Colorado, USA","ibeerlove"
1993,"2010-12-25",3.3,"Pours a deep brown, slight ruby tints around the edges when the glass isnt so full. Light tan rocky head. Aroma is somewhat simple and not too inviting, but it doesnt come across as bad, necessarily. Smokey malts and light grassy hops in the nose, and on the flavor as well. Much more bitter than I expect brown ales to be. But it has a hop bite for sure.  Subtle dark chocolate ending to make the bitter finish a little more manageable. Love the texture though. Smooth body with prickly, even carbonation. Its not a bad beer in of itself, Im just not a fan of this one.","Denver, Colorado, USA","onceblind"
1993,"2010-12-23",3.4,"Pours a rich dark brown with thinnish light brown head.  Main aromas I get are chocolate/caramel, with some pine in the background.  In the mouth you can add dark/tropical fruit like you might get in an imperial stout, and a bittersweet finish with red wine notes.  Must say I was expecting more of a hoppy character from it but they are there - without them the sweetness of this one would be totally overpowering.  Alcohol is pretty assertive in this one too actually.  Definitely a sipper.  Im impressed with the complexity for sure, but the sticky sweetness/heaviness is a bit much.","Alberta, CANADA","thb"
1993,"2010-12-22",5.0,"This is actually one of my favorite Dogfish Head beers. It has the most perfect hops you can use with a roasted malt flavor. The bitterness of the roasted chocolate like malt with the earthy different hop strains makes this beer fantastic. It also has a creaminess to it which Im guessing is the Scotch ale quality of it. This is almost as hopped us as the 60 and 90 but just minus that citrus hop which I think wouldnt make this beer as unique. Amazing beer A plus","New Jersey, USA","thebrood1987"
1993,"2010-12-21",3.6,"UPDATED: DEC 29, 2010 Pours a deep dark brown with very little head formation and no lacing at all.  The smell is strong with sweet raisins and roasted malts.  There is milk chocolate there as well.  As the beer sits, some black candy licorice comes to the nose as well.  Very nice aromas from this beer.  The chocolate is very easy to taste and I was able to pick that up right away.  Some strong roasted malts give a small amount of coffee flavor and dark fruits as well.  Very nice brown ale.","North Canton, Ohio, USA","beerchugger"
1993,"2010-12-18",3.8,"Pours very dark brown and touches of amber with a small white head. Nose is chocolate, malts, brown sugar, molasses, nuts, and hops. Flavor is sweet chocolaty with hops sticking to the sides of tongue and bitter through the finish. Awesome brown ale.","Florida, USA","rbrazell"
1993,"2010-12-18",4.6,"Outstanding offering from DFH.  Have started seeking them out after watching Brewmasters.   Malty hoppy goodness.  Not your typical brown ale. ABV comes through in the superb taste and finish.   Well done Sam!!!",", Indiana, USA","Beerowulf"
1993,"2010-12-18",3.6,"Bottle.  Aroma is malty and chocolate.  I had a dark glass so really unable to comment on color.  There was no head.  It is full bodied with good carbonation.  The beginning is very good with malty roastiness but is overpowered by the hoppy finish.  I think the balance could be better but overall a good beer.","Lubec, Maine, USA","TATE"
1993,"2010-12-17",3.6,"Dark brown pour with an off white head. Smell is mostly of burnt brown sugar and some molasses. Taste is of the same with a nice transition into some roasted malt notes. Very smooth and enjoyable brown ale.","New Jersey, USA","msojka"
1993,"2010-12-17",4.0,"Tasted on 12/16/10 from a 12oz bottle purchased at Sun Devil, bottled on 06/09/10.  Pours a brown so dark that it is opaque with an average off-white head that leaves a thin blanket of lace with a nice collar.  The nose is darkly roasted malt with some vanilla, molasses, burnt brown sugar, and resin hops.  The flavor starts with the molasses and brown sugar, and then moves to the bitter notes of dark malt and resin hops with just a hint of vanilla.  The body is full with lively carbonation and a long bitter and vanilla finish.","Nashville, Tennessee, USA","wedgie9"
1993,"2010-12-16",3.6,"Ive had a few brown ales before and I am not a big fan, but this IBA was great. Pours dark dark brown body, aroma is light chocolate, caramel, and roastiness. Taste is same...smooth too. Tasted more like a porter. Great beer.","New Jersey, USA","TonyDiUlio"
1993,"2010-12-13",3.3,"Dark brown body with nice looking cap, looks like a beer to me. Malty chocolate hop yum yum aroma, some chalkiness and burnt sugar. Burnt malty hoppy yum flavor with hints of banana. Sweet brown sugar, bitter coffee, and soapy hops all show in the finish. Dogfish does it again with consistently awesome beers excellent brown ale, high quality stuff.","Edmonton, Alberta, CANADA","Cirrhosis"
1993,"2010-12-11",3.8,"Dark brown pour from bottle with a nice off white head.  Aroma is leather and earth.  Taste is charred wood, molasses, brown sugar and some booze.  Warm finish.  Another solid beer from DFH.","Plano, Texas, USA","Sammer"
1993,"2010-12-10",3.0,"The aroma starts the tasting with subtle notes of tart chocolate.  The beer presents a deep dark brown.  Smooth pillowy mouth feel reveals a complex series of flavors.  With a sudden burst of caramel when it first hits the tongue this dry ale quickly goes bitter and ends with sour notes on the sides of your tongue surrounded by smoky flavor in the rest of your mouth.  Overall a good version of a unique twist on your average brown ale.","Pennsylvania, USA","jsmerig"
1993,"2010-12-05",4.0,"Pours a dark coffee color from a 12oz bottle with dense tan head. The aroma  is an ever so slight spice and malt smell with an alcohol twist. Very bitter / tart when swirled in your mouth, not sure why you would do that, but it is bitter. The addition of hops definitely make this a unique dark ale and one that was pulled off with success. This would pair good with dessert or possibly replace your morning coffee.","Portland, Oregon, USA","Title_10"
1993,"2010-11-29",3.6,"Pours a deep, dark brown color with foamy tan head; lots of lacing.  Strong nutty malt aroma.  Very nice taste.  Robust roasted malts w/ notes of nuts, dark chocolate, caramel and coffee.  Strong hop presence which makes it uniqu;. a well-hopped brown ale.  Nice kick at 7.2%.  This is pretty awesome.","Carver, Minnesota, USA","vikingguy"
