"beer_id","date","rating","text","user_location","user_name"
1757,"2009-04-05",3.2,"12 oz bottle from the brewery (Milwaukee, WI) from my February trip there. Pours a very solid dark amber with decent offwhite head that sticks around, decent haze, touch of lacing. Aromas are a bit of a stinky maltiness, reminiscent of a pilsner, with light bready and biscuity malts. Vague floral hoppiness. Initial is light bodied, sessionable, with carmel and bready malts, a touch of spice for intrigue, and light floral hoppy bitterness. Light, sessionable, but still good flavor. Finishes with a nice malty sweetness and balancing hop and a touch of spice that stays with the palate and aftertaste. I liked this, as simple as it was.","Aurora, Illinois, USA","TheAlum"
1757,"2009-04-04",3.1,"12oz bottle included in a Lakefront mix pack. Better than expected. Cloudy dark amber. Very malty flavor with taste of caramel.",", Massachusetts, USA","BroSpud"
1757,"2009-03-28",3.2,"(bottle - 12 oz) Clear amber in color with a creamy off-white head. Aroma is slightly vegetal with some sweet and caramel malts. Flavor is sweet at the beginning with hints of honey and caramel. The middle has a smooth and creamy feel to it with some sweet malts. Finishes sweet and has a nice bitter balance to it.","Henrietta, New York, USA","zach8270"
1757,"2009-03-22",3.6,"This has always been one of my favorite beers. But the recipe has changed, and not for the better. Does not have the same smooth qualities as other years. But still a great beer!","USA","raginghophead"
1757,"2009-02-24",3.4,"12oz bottle from Willow Bend Liquors (Tampa, FL). Pours a slightly cloudy dark amber caramel color with a thin, nearly non-existent head. Aroma is sweet and malty with notes of honey, caramel, some faint floral hops, grass and yeast. Flavor is sweet and somewhat malty with notes of floral hops, honey, caramel, bread, yeast, some hints of grass and hay. Generally light to medium body with a somewhat malty finish.","Tampa, Florida, USA","kiefdog"
1757,"2009-02-18",3.4,"UPDATED: AUG 10, 2012 12oz bottle from BOTW. Dark amber pour with a ring of white cream. Spicy malt aroma, pretty nice actually. Flavor is equal to aroma - really nice. 7/3/7/3/16

On draft at the brewery. Dark red pour with small white head. Aroma a devoid of hop character and I dont really detect any in the flavor either. The malts take center-stage. Easy enough to drink, but on the hot summer day it was less refreshing than I had hoped. Still, Im happy when any American brewer pursues the more subtle styles and vienna is definitely worth pursuing. 6/3/6/3/16","Nashville, Tennessee, USA","shadey"
1757,"2009-02-01",3.5,"Light toasty, slightly grassy scent. Taste is light but flavorful. Toasty malts with a very nice yet faint hop flavor. Very refreshing and tasty, easy to drink.","New York, USA","mrant"
1757,"2009-02-01",3.1,"maybe a slight caramel aroma with some hops mixed in, a nice clean beer, with a bit of a hop taste, I dont see why this is rated so high, just a little better then average.","Lemoyne, Pennsylvania, USA","Nejhleader"
1757,"2009-01-30",2.8,"12 oz bottle purchased at Woodys in Cool Springs.  Poured a clear amber color with a one finger, creamy off white head.  The aroma was mainly malt, but earthy hops are present.  The flavor was caramel malt with a decent grassy, bitter finish.  The palate was average, with good carbonation, a medium/light body and a creamy mouthfeel.  This beer grew on me as I drank it, but it still is only a marginal brew.","Nashville, Tennessee, USA","nqualls"
1757,"2009-01-29",3.2,"On tap at Nakashimas in Appleton, WI.

Pours a clear amber with a small off-white head that lingered as a thin cap and left spotty lacing on the way down.

The aroma is dominated by light sweet malts and a definite bready character that borders on a slight sourness.

Taste follows the aroma with light bready malts and hints of caramel sweetness that, like the aroma, has a slight sourness that lingers in the finish.

The mouthfeel is very crisp and clean with no bitterness to speak of and good carbonation.

This is a decent beer that I couldnt quite get a read on with the slight sourness that creeped in.","Atlanta, Georgia, USA","GAManiac"
1757,"2009-01-24",3.2,"12oz bottle.  Pours a light tan, lacing head with a clear amber body.  Smells of caramel and lightly roasted malts.  Tastes to me like apricots and caramel.  Decent palate.","Nashville, Tennessee, USA","Barrios"
1757,"2009-01-23",3.7,"Trade with noncaloric. Thin head. Dark amber beer. Very light aroma. A strong inhale builds a doughy heaviness with a center that is still elusive. Full body. Toasty flavour. Bring on the pint glasses!","Stampede City, Alberta, CANADA","presario"
1757,"2009-01-21",3.0,"Bottled Aug week 4. Poured amber with a creamy off-white head that settles to a ring. Malty aroma with a hop background. The flavor found caramel and grass hops with just a slight hint of spice. Light body and light bitterness.","Huntsville, Alabama, USA","BeerHawk"
1757,"2009-01-17",3.5,"Pours caramel color with off white head. Aroma of lightly toasted malts. Sweet, nutty flavor with some toasty maltiness, and mild hop bitterness. Medium body with moderate carbonation and a creamy mouthfeel. Better than expected.","Winter Springs, Florida, USA","smith4498"
1757,"2009-01-15",2.9,"Pours a clear dark amber with fair thin off-white head.  Fruity appley esters on the nose with a sweet toastiness and slight vinegar note.  Flavor is sweet caramel malt, biscuit, and a faint citrusy hop.  Not bad as an alternative fat tire.","Richmond, Virginia, USA","Butters"
1757,"2009-01-13",4.2,"UPDATED: FEB 25, 2009 This is a very enjoyable Vienna with a fair amount of hop bitterness but this beer is balanced. Page 273 of MJs Great Beer Guide and only 146 of his 500 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
1757,"2009-01-11",2.9,"Amber pour. CaryTheDude, JakeBra, RyBra and various others told me this was awesome. I disagree. This is ok. Deep amber pour. Carmel aroma. Flavor is also carmelly. Its ok. Not great. But, for a vienna, Its alright.","Lemont, Illinois, USA","HonkeyBra"
1757,"2009-01-06",3.4,"Pours a dark amber, slightly red.  Full beige head with good retention and lacing.  Malty aroma, slightly sweet.  Flavor is sweet malts, cream soda, caramel, slightly cidery, turning dry, somewhat bread-crusty at the end, but in a good way.  Somewhat thin bodied, but the play of the carbonation in the mouth is delightful.","Madison, Wisconsin, USA","noncaloric"
1757,"2009-01-03",3.0,"Bottle: Pours a deep amber with a thin white head. Smells of roasted malts and a minor hint of hops. Definitly tastes of malts, but does have a creamy caramel flavor. Leaves the palate dry and disappointed, needs more hops for more balance.","Alpharetta, Georgia, USA","barleynhops"
1757,"2009-01-02",3.2,"12oz bottle from the mix pack.  Pours cloudy amber with a thin off-white head.  Aroma of malt, bread, spice and lager yeast.  Malty aroma with some hop, but an overarching tartness that is ruining what may otherwise be a decent beer.  Not seeing that in any other ratings, so maybe I got a bad bottle.  Will re-rate if I try again and it is better.","Capital City, Ohio, USA","JaBier"
1757,"2008-12-26",3.5,"12oz bottle: Apperance is an amber brown with a slow fading white head, aroma of caramel and vienna malt, flavor is much better than i expected, perfect balance in bitterness not much caramel in the flavor good amount of vienna malt along with some roasted malt with no off flavors.","BELGIUM","thooper41"
1757,"2008-12-25",3.5,"bottle-pour into pint glass.Nice amber cloudy color,sparkling, subbtle frothy head. mild malty aroma.  great body with an abrubt end.  very smooth end.  slight caramel overtones.  have been very happy with this brand.","Yardley, Pennsylvania, USA","otismulligan"
1757,"2008-12-15",3.8,"Pours slightly hazy dark copper, head barely manages to skin the top. Aroma is grainy, toast, herbal hops, and a little caramel apple. Flavor is plenty of sweet grainy toast right away, apple, burnt sugar, sweet hay, sweet breads, slightly metallic malt notes, spicy and bitter hops. FInish is grassy and slightly bitter hops with a dry metallic tinge. Body is medium, sticky, sweet, and a little low on carbonation but not flat. Thought there are lots of sweet notes mentioned it is really very well balanced, probably the most hop character of any Vienna I have had, and quite good. Probably the best Vienna I have had, dont remember Elliot Ness that well though.","Clinton, Iowa, USA","fidelis83"
1757,"2008-12-05",4.2,"Pours a dark copper color with a rich minimal head.   Dark hop & malt aroma.  Smells a bit like the day after a kegger.  Nice, medium body mouthfeel.  Finishes short, smooth, and mellow.  Great everyday beer, nice job Lakefront.",", Wisconsin, USA","beerisgood16"
1757,"2008-12-04",3.2,"From 8-pack bottled 3rd week of August. Chestnut color, slightly hazy. Caramel flavor, maybe slightly woody. Light bitterness. Smooth.","Rochester, New York, USA","McGarnigle"
1757,"2008-11-17",3.6,"Bottle from Cock&Bull. Poured hazy dark copper color with an average frothy off-white head that mostly lasted and produced good to excellent lacing. Moderate roasted apple bread and cascade hop aroma. Medium body with a sticky texture. Moderate to heavy bittersweet flavor with medium bittersweet finish of moderate duration. The beer goes well with spicy food.","Cincinnati, Ohio, USA","Tmoney99"
1757,"2008-10-29",3.1,"Pours an amber color with a large creamy off-white head that leaves streams of sticky lacing.  Aroma is caramel malts and honey.  Taste is about the same with a tinge of hop bitterness on the palate.  Meh.","Green Bay, Wisconsin, USA","Petrucci914"
1757,"2008-10-28",3.0,"Amber color. Thin body and head. Weak carmel flavor, with some hop bitterness. More hops than most Viennas.","Grand Rapids, Michigan, USA","milewide"
1757,"2008-10-16",3.6,"Pours a nice almost  red amber in my proper 1 liter stein. I put three bottles of it in there and have to say its alllllright. At first its pretty malty and it leaves sort of a metallic aftertaste, witch in this case is not a bad thing, but I have gotten used to the wheat beers  in my stein. I will stick to my franizkaner but a nice change.","Topeka, Kansas, USA","DasGrau"
1757,"2008-10-15",3.4,"Pours a golden amber color.Lots of crisp carbonation. Sweet malty and slight caramel flavor.Finishes off slightly sweet and crisp.","Groveport, Ohio, USA","DragonStout"
1757,"2008-10-07",3.1,"Pours a clear glowing copper with a medium thick frothy creamy white head.   Sweet toasted caramel malt aroma, toasted honey and a bit sour like wet newspaper.  Sweet and toasty malts, seems more crystal than caramel.   Sour and metallic, light hop fruitiness and lightly buttery.  A nice vienna but not even close to Eliot Ness.  Weaker body, watery, soft corse carbonation.","Chicago, Illinois, USA","17thfloor"
1757,"2008-09-14",3.4,"Very nice.  Doesn’t quite have the cutting hoppy flavor it advertises, but the maltiness finish isn’t bad, and even though it lingers it doesn’t get stale.  Excellent beer.","Colorado, USA","That1Guy"
1757,"2008-09-08",3.4,"UPDATED: APR 29, 2009 On tap at miller park. Deep amber color with a thin white head. Dry roasted malt aroma and flavor with a hint of caramel. Go Brewers!","Neenah, Wisconsin, USA","mcjay"
1757,"2008-09-04",3.4,"12 oz bottle rich flavor not the best in appearance but makes up in taste taste of fruit and very easy but favorable  hop taste. great taste I would buy this beer again. I had the celebration beer before  this but this is probably their flagship brew, I like it better.","Mount Prospect, Illinois, USA","dutch23mp"
1757,"2008-08-30",3.7,"12oz. bottle.  Predominantly malty aroma, plenty of dark caramel sweetness, nut and toasted grain, along with a gently fruity, floral background that shows hints of apple and berry.  Clear deep amber color with a very slight, subsiding head.  Flavor is lightly bitter and spicy to start, turning malty and somewhat sweet thereafter, with further toasty caramel, breadiness and an herbal, tangy, fruity finish.  Smooth and easy-going mouthfeel, body is medium.  Very drinkable, tasty and balanced throughout, certainly one of the best of its style.","Suburbia, Kansas, USA","Indra"
