"beer_id","date","rating","text","user_location","user_name"
4167,"2009-02-02",4.0,"Bottle, with a handsomely crafted label made out of stamped tin (or pewter?). The little pamphlet that accompanies the beer really sets the bar high! In the end, I do think that this beer delivers. Very dark mahogany pour, thick rocky brown head. Aromas and flavours are all malt, as promised: brown bread, toasty/crusty, with sweet elements of chocolate liqueur and figgy fruit. Quite rich, but not heavy or cloying, and a dry finish that balances it all out. Really well done.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4167,"2009-02-02",3.4,"On tap at Coles, Buffalo NY. Pours dark brown/black. Aromas of roasted malts, cocoa, chooclate. Easy drinking, not as chocolatey as you would think but a nice mellow chocolate flavor. Decent","Buffalo, New York, USA","swoopjones"
4167,"2009-02-01",3.5,"750 ml bottle.  Pours a rich dark, nearly opaque mahogany with a towering dense tan head.  Roasted malts dominate the nose with a hint of biscuit.  Rich but delicate body.  Solid roasted malt base compliments the chocolate focus.  Balance is towards the malt letting the chocolate linger in the background.  Drier than expected.  Nicely done.","Arkansas, USA","clasley"
4167,"2009-01-31",2.7,"UPDATED: FEB 16, 2009 Not too impressed. Not worth the $15 for the bottle. Pours a nice rich brown with a decent head, aroma is pleasant and light, but something is off with the flavor. Cant put my finger on it but it kept me from drinking more than half of the bottle. A little flat too. Just OK. Worth trying, but I would suggest splitting it with a few friends for your wallets sake.","New Jersey, USA","njbfr"
4167,"2009-01-30",4.0,"light palate, chocolate and caramel flavors, has a lot of character, but remains very drinkable. a nicely balanced beer. i would definitely have this again. tasty.","Alabama, USA","tagz"
4167,"2009-01-28",3.7,"Pours deep dark brown with short lived mocha head. The aroma is full of Bockness like caramel and select dark fruity esters such as plums and figs. Behind the smooth mild esters are notes of chocolate and faint cinnamon. The taste starts with a quick pulse of musty dark fruit followed by rich semi velvety chocolate. Yummy. Then midway raisins, prunes and figs well up and swim along in a tepid pool of chocolate sauce. Pretty nice stuff but tougher to swallow at $15 per bottle.","Tempe, Arizona, USA","Ibrew2or3"
4167,"2009-01-28",3.7,"Bottle from Champanes, dated Best By April 2009, pours a clear dark ruby with a light tan head that is one finger high, leaves nice lacing on the sides of the glass, aroma of chocolate, dark bread and malt sweetness, faint nut fragrance, may be some faint vanilla in there to, flavors of dark bread and dark malt, light chocolate flavor in the background, some dark raisin and prune flavors, some bitterness at the finish, finish ends dry for a beer with this much sweetness, a good drink, more chocolate in the nose then the palate, not as much chocolate as I was expecting but at least Samuel Adams made this beer with nuances of chocolate instead of sinking the ship with chocolate, upon first smelling this brew I thought it would be overly sweet like the SA Double Bock which is way to sweet for my palate but this is nice, sweetness does not over crowd the flavor and the bitterness keeps the sweetness in check, I think the bottle is one of the nicest things about this beer, looks like it could be a collectors item, at this price it is nice to try once for the experience but I would not try this again.","Michigan, USA","BigBeer45"
4167,"2009-01-28",3.3,"bottle at Ft Wayne locals tasting - Pours dark brown with a tan head.  It smells of chocolate and malt as expected though its not as aromatic as Id hoped.  The flavor does a good job of balancing the chocolate and the sweet malt.  As is typical for the style, the hops presence is minimal.  Its medium bodied and while very drinkable, surprisingly simple for this pricey special edition brew.","fort wayne, Indiana, USA","patrick767"
4167,"2009-01-28",3.8,"Tasty offering from good ol Sammy.  Pours a chocolatey medium brown color with a lasting beige head.  Chocolate and malts on the aroma.  Flavor is like a Tootsie Roll, dominated by milk chocolate, with sweet sweet chocolate on the finish.  Mouthfeel is medium - I would like it more syrupy - but pretty nice for the style.","San Francisco, California, USA","nickd717"
4167,"2009-01-27",3.5,"This beer poured a very dark brown color with nice thick fluffy brown head that hung around a while. Aroma was choclatey, with some roasted malts, and a little fruit. Flavor was pretty much the same. Mouthfeel was thinner than I expected, but I have to remember this is a bock and not a stout. Drinkability was very high on this as the flavor combined with the 5.6%abv made this an easy drinker.","Hattiesburg, Mississippi, USA","biggmike"
4167,"2009-01-26",3.3,"pours a clear dark reddish brown, a bit of off-white foam
aroma has some roasted coffee, chocolate, but like hersheys syrupy kind of
very smooth mouthfeel, velvety
taste is not as impressive, quite malty, fairly sweet but there isnt really much else in here
a lot like youngs double chocolate (syrupy aroma, velvety mouthfeel) mixed with some boston lager","New York, USA","kopher"
4167,"2009-01-26",3.8,"Super dark brown or black with a lacy rich head. The nose is full of malty, roasty coffee goodness. The taste is not very chocolatey, more coffee like. Mouthfeel is thin, not great, but since it looks like a big stout and not a bock, I guess I was expecting more. Overall a very interesting beer and good to see in my neck of the woods.","St. Johns, Newfoundland, CANADA","shorlin"
4167,"2009-01-25",4.6,"A wonderful beer.  It pours lovely with just a touch of coccoa-colored head.  Immediate chocolate and malt flavors, which fade to a nice chocolate finish.  A very nice beer, it is a little expensive but it is worth it",", Georgia, USA","MPosey"
4167,"2009-01-24",3.6,"Pours a dark reddish/brown.  Aroma of chocolate and malt.  Flavor starts off like a Bock and ends with the sweet chocolate.  Not as chocolately as the stouts Ive had recently.  This was my 800th rating.  Thanks for sharing JB.","Rochester, New York, USA","Ron"
4167,"2009-01-24",4.2,"Bomber at Jerrys. Clear black with good, creamy tan head / Sweet, malty and toasty toffee nose / Medium body, very creamy, not so sweet with good balance and long finish / Flavors of milk chocolate, roast barley, nuts, prunes, dates, and vanilla  / Probably not being a lover of traditional bocks, I found the body of this to be outstanding.","Chicago, Illinois, USA","jstraw"
4167,"2009-01-23",3.7,"Bottled (BB BBE 2009). 
Dark ruby color, small beige head. Strong aroma of milk chocolate, malts and toffee caramel. Soft malty and velvety palate. Milk chocolaty flavor with cocoa powder in the finish. No bitterness. Touch of vanilla. Not many bock-like flavors here.","Pori, FINLAND","TBone"
4167,"2009-01-23",3.8,"Purchased at Central Market in Mill Creek.  Pours a VERY dark brown with a tan head.  Flavor:  Chocolate (duh), vanilla, raisins, and prunes.  Aroma:  Same as the flavor profile, with a great deal of dried fruit.","Lynnwood, Washington, USA","TheSponge"
4167,"2009-01-22",3.7,"Split w/Ron.  Dark with reddish highlights, med. lacing, nice appearance.  Aroma of raisins, vanilla and predominately chocolate.  Palate tastes mainly of cocoa and is grapey.  Texture is a bit oily with some grit.  Sweetens as it warms.  Nice, but the chocolate hides most of the bock subtleties.","Rochester, New York, USA","jb"
4167,"2009-01-21",3.6,"Pours a deep brown with amber edging.  Nice tan head that did not leave too much lacing. Aromas of chocolate and malt. More complex flavor of malts, chocolate, and a little vanilla. Full body, mild carb., and smooth finish. A fine beer especially when it is given to you as a gift.","Greenwood, Indiana, USA","johntreeter"
4167,"2009-01-20",3.6,"Very dark brown color with a medium creamy tan head. Sweet caramel, chocolate, and toasty malt aroma. Flavor of sweet chocolate with hints of vanilla, caramel and faint molassas. Medium full body with moderately low carbonation and a rather creamy finish for a bock. Good but awful expensive for what it is","Greenville, Michigan, USA","WakeandBake"
4167,"2009-01-19",3.7,"Very dark pour with a deep chocolate smell. Taste is smooth milk chocoalte with a few hints of caramel. Body is thin. As has been stated several times here, this beer is definitely a little overpriced, but I guess it is because of the small batches produced. Definitely worth trying and splurging on once a year.","Brooklyn, New York, USA","ant880"
4167,"2009-01-17",3.6,"Bottle. Pours almost black with a thick tan head. Smokey, roasted chocolate aroma. Creamy vanilla and chocolate along with a roasted nuttiness. Just a hint of something else going on there, toffee maybe. Overpriced, but good. B+","Virginia, USA","Fightfire4beer"
4167,"2009-01-16",3.3,"Bottle.  2008 vintage.  Clear, ruby brown color.  Thin. tan head.  Aroma of semi-sweet chocolate, toffee, and roasted nuts.  Mouthfeel is thin and watery.  Flavor is a bit sweet, with hints of chocolate, bready malt, and tobacco.  Slightly roasted finish.","Atlanta, Georgia, USA","KieferUGA"
4167,"2009-01-16",3.4,"Bottle on 12/28/2008 from Total Wine. Very dark brown body with a medium creamy tan head. Sweet caramel, chocolate, and toasty malt aroma. Sweet chocolate flavor with hints of vanilla, caramel and faint molassas. Medium full body with moderately low carbonation and a rather creamy finish. 7/4/8/4/15 - 3.8

Bottle courtesy of alraomon on 11/22/2008. Dark brown body with light ruby hints and a large frothy light tan head. Sweet roast and chocolate aroma with a touch of caramel in the background. Very sweet chocolate and molassas flavor, with light roast hints. Medium full body with moderately low carbonation. 5/4/6/2/12 - 2.9","Baltimore, Maryland, USA","maniac"
4167,"2009-01-15",3.5,"Good but a little to expensive.Maybe your paying for the bottle,but for only 5.5% I thought it was priced to hihg.","Pittsfield, Massachusetts, USA","Abeersnob"
4167,"2009-01-14",3.7,"Pours near black with mostly receding tan head. Aroma of mild chocolate, toffee, and caramel malts. Tastes of chocolate liquor, toffee, plum, toasted malts. Mouthfeel is medium bodied, lightly slick from the chocolate with soft carbonation. Finishes mildly bitter.

Surprisingly thin, despite the added chocolate. Didnt even have enough density to be completely opaque.","Louisville, Kentucky, USA","TheBeerOrg"
4167,"2009-01-13",2.9,"Poured brown with red edges.   Aroma of chocolate and sweet malt.  Light chocolate flavor with a little sweet malt. Underwhelming and OVERPRICED.","Kearney, Missouri, USA","topherh"
4167,"2009-01-12",1.9,"One of the most disappointing beer experiences that Ive had in a long time.  I had this beer in 2006 and wow what a difference this time around.  The aroma gives a little yeast and a tiny bit of cheap chocolate.  Taste wise, I can only compare it to a light macro with a watery swiss miss after taste.  The chocolate taste is like hot chocolate made with to much water, no depth, no darkness, no exclamation point at all. Very bland.  The 2006 edition tasted like it sounds, a deep chocolatey bock with real character and a full mouthfeel.  Sorry Sam.",", New Jersey, USA","41cubs"
4167,"2009-01-12",3.9,"Bottle.  Dark brown pour with a creamy tan head.  Sweet aroma of chocolate and roasted malt.  Similar flavor with the chocolate really coming through as the beer warms.  Smooth, creamy mouthfeel.  Overall, a very nice beer.  Now if only they would put it in a standard bottle and give us a reasonable price!","St. Paul, Minnesota, USA","moelikebeer"
