"beer_id","date","rating","text","user_location","user_name"
2854,"2010-09-29",4.2,"A: snifter. pours a deep, dark rich mahogany with some flaky sediment floating around. nice tan head on top with a good retention rate and a good amount of lacing.

S: nice fall fruit aromas, apples, figs, plums. some spices as well, mostly clove and nutmeg. some strong alcohol esters.

T: strong flavors all over this. plums, raisins, some bananas and tons of clove. only downside is that the high alcohol is really coming through in the flavor.

M: mild to high carbonation. medium to heavy body. very smooth though for 11%.

D: very nice trappist beer and belgian quadruple. Absolutely worth a try.","Parker, Colorado, USA","paultheguru"
2854,"2010-09-28",3.8,"Bottle.  Pours very dark with considerable sediment left in bottle.  Has a large lumpy tan head of fine bubbles.  Very dark aromas, plum, prunes, liquor, etc.  Extremely complex flavors that settle nicely on the tongue.  Expresses more flavors as it wams.","Arizona, USA","2004st4s"
2854,"2010-09-28",4.3,"UPDATED: SEP 29, 2010 Bottle. Has a date on the label of 030215 which I am guessing is the best on date 5 years from now. Pours an opaque, murky brown with red highlight color. Fluffy tight tiny bubbled 1 finger head that coasters. Sweet smelling with aromas of fruit, especially dark cherry and plum. The taste is very good, sweet, but good. Nice medium creamy mouthfeel. The taste is a very nice blend of subtle spice, plum, raisins, and dark fruit. I get a lingering caramel flavor as well. Very solid overall, nice and clean. Subtle hint of alcohol is present throughout.","North Carolina, USA","kbutler1"
2854,"2010-09-28",4.4,"UPDATED: JUL 4, 2014 Bottle courtesy of Hopper...  Is it sacrilege to fill your Chimay glass with this murky brown monks libation??  I say OH NO..  So unless you been living with Ted Kaczynski in some remote Montana cabin.  You should know by now that this is second highest quad on the planet, AND rightly so.  A sensational blend of dark fruits, carmel, brown sugar, and alcohol............
Second rating of a 2006 vintage. This Belgium quad held up well....","Florida, USA","50belair"
2854,"2010-09-27",4.5,"330 mL bottle from Sams Quik Shop in Durham.  Muddy brown pour with a thick, creamy off-white head.  Aroma of grape, sweet plums, and Belgian sugar.  The flavor is fruity and sweet at the same time with just the right balance of each.  The flavors that come to mind are raisin, prunes, and apples with rich brown sugar.  The alcohol is noticeable but only in warmth.  If you dont like this beer this style isnt for you.  Spectacular.","Raleigh, North Carolina, USA","zizzybalubba"
2854,"2010-09-26",4.6,"This is wonderful. One of the best beers I have ever tasted. A great balance..wonderful aroma...perfect head....love the prunes....","Pennsylvania, USA","oldgrumpy"
2854,"2010-09-25",4.5,"UPDATED: SEP 14, 2013 330 ml bottle. Rated @ 27.4.2009.
Deep brown colour with a long lasting brown head. Very fruity on the nose with raisins, Belgian yeast and banana. Same thing on the flavour too; banana, alcohol and caramel all in a good balance. Sweet, dry and warming finish. Excellent.
Rating after numerous 6 month, 1 year, 2 year and 3 year old vintages.
So, finally I manage to write a compilation of all the (vintage) ratings Ive rated of this beer. If it ages, it gets better. But only for the first two years. After that the sweetness takes over, the fruitiness disappears and the yeast gets rather boring really. If you want to taste this at its best, have a 2 year old vintage. Its settles down nicely and brings you the best R10 experience. A 1 year old vintage is a bit raw, and the yeast is slightly overwhelming. Nevertheless, the blackcurrant notes on 1 year old vintage are just awesome, as on the 2 year old vintage. Honestly, this is much better than W12, in aroma, flavour, price and overall-wise.","Tampere, FINLAND","lusikka"
2854,"2010-09-22",4.0,"Poured from a bottle.  Color is deep, murky brown with a large off white head. The head lasts for a while, too.  Aroma is sweet with raisins, anise, and molasses.  Flavor is fruity, with raisins and plums, some grapes, and sticky sweetness in the finish.  A little too much on the sweet side, but otherwise good stuff.","Minnesota, USA","mattyb83"
2854,"2010-09-19",3.9,"Pours a very dark reddish brown. The aroma is packed with bold notes of plums, raisins, and yeast. The flavor is likewise a bold combination of dark fruits that is easily the most potent of any of the quads or Belgian strong dark ales that I have tried. The flavor starts getting quite sweet as the beer warms, though, and the texture is largely unremarkable and does not provide any relief from the sweet fruitiness of the flavor.","Durham, North Carolina, USA","devilben02"
2854,"2010-09-16",4.6,"(11.2oz bottle).  This bottle is 2 years old.  Pours muddy brown with a tan head.  I poured the entire contents into the glass rather than leaving the yeasty leftovers because I had a gushing issue.  Aroma has lots of caramel and milk chocolate to go with some butterscotch.  Maybe even some caramel corn.  Taste is malty sweet (but not as malty as when its fresh).  Most of the hops have subsided as well.  Full bodied and creamy/sticky texture.  Finish is smooth and the alcohol is warming.  This is a superb beer-truly world class.  Ive been drinking this beer for about 10 years and the more beers I taste, the more I realize how special this beer is.","Scottsdale, Arizona, USA","dcschiller"
2854,"2010-09-12",3.8,"Pours an opaque brown with large off-white head.  Immediately noticed lots of ""floaties"", mmmm.  Aroma is simple, slightly sweet.  Taste is complex, malts at the side on the tongue, slight bitterness on the top.  Mouthfeel is viscous, finishes with mild bitter aftertaste.","British Columbia, CANADA","zeek"
2854,"2010-09-09",5.0,"Quite possibly the best beer Ive ever had.  Hints of dried fruit, brown sugar, and what I can only describe as a ""smokey"" aroma on the nose.  Great mouthfeel; creamy with a perfect amount of carbonation.  Flavours of fig, and dried fruit and brown sugar again, mild banana taste likely from the tannins on the aftertaste.  Complex, sweet, incredibly smooth for an 11.3% ABV ale.  Delicious!","USA","ArchieCrisis"
2854,"2010-09-09",4.1,"Aroma is very rich. Dark fruit, plums, brown sugar, molasses....oh, and alcohol. Its a very boozy and deep aroma.

The initial taste I get is of sweet dark fruit...raisins....even some grapes. This is followed by a very thick brown sugar/molasses taste that goes through the body and into the finish. The high ABV is certainly noticeable on the finish, but could certainly be worse considering what the ABV is. It does cause a bit of astringency on the swallow, though. Some sweetness hangs around after the swallow, but all in all seems pretty dry.","USA","NODAK1979"
2854,"2010-09-07",4.2,"0.33 l bottle.
Nearly non-transparent, deep dark brown coloured pour in my chalice with a finger-thick beige cream on its top.
Robust smell of in alcohol-dipped fruits.
The start is tiny sharp, mouthfeel becomes after that slick and very smooth.
The flavour is of toffee and dried fruits.
The complex middle brings caramell, light roasted malt,, citrus, raisins and spice along.
Finish is spicy, warming up alcoholy and dry which remain in a spicy aftertaste.
In spite of the high ABV, its relatively easy drinakble and the alcohols not pushing in front.
Overall a very fine one.","Budapest, HUNGARY","inbirraveritas"
2854,"2010-09-07",4.7,"11.2oz bottle in a Trappist glass.  Pours deep brown with a lacy, beige head.  Aroma of dark fruit, caramel, Belgian yeast, and alcohol.  Flavor mainly of the dark fruits and candy sugar at first, with the hops, nuts, and alcohol coming in for the finish.  A very complex flavor.  The closest beer to Westvleteren 12 there is.","Connecticut, USA","jkwood04"
2854,"2010-09-06",3.8,"A Dark Chocolaty Brown pour with a nice tan delicious head.  Flavors or caramel, amaretto, plum, and alcohol.  Not a beer for the first time beer drinker but a great one for someone who wants to try new styles.","West Bend, Wisconsin, USA","400lb_midget"
2854,"2010-09-06",4.6,"Buena cerveza, considerando que es la fuerte de la familia, el aroma es increíble, mucho cuerpo y mucho sabor!!!!","USA","Otein09"
2854,"2010-09-06",3.9,"UPDATED: OCT 13, 2010 Very nice heavy caramel smell. Gives a full dark beer taste with a very sweet caramel taste
Rochefort of 2003 (7 years old): very sweet and a dusty aftertaste.","BELGIUM","Barrelbelly"
2854,"2010-09-05",3.4,"330mL bottle pours dark brown with thick creamy tan head. Aroma is caramel, yeast, alcohol, plum, and raisin. Taste is sweet and malty, dark fruits, yeast, spices, bread in the aftertaste. Smooth and enjoyable, nice balance of flavors, alcohol is only apparent as it is a warm mouthful, but not overpowering.","Minneapolis, Minnesota, USA","Atom"
2854,"2010-09-04",4.3,"11 oz Bottle- Pours a nice dark brown and thin creamy head. Great lacing on my Duvel tulip. Rich aromas of raisins, yeast  and cherries. The bready flavor is dark fruit, deep and full bodied. Smooth and fulfilling finish. Alcohol is well hidden. A very tasty Belgium brew. Wish it were cheaper.....","Denver, Colorado, USA","Doodler"
2854,"2010-09-01",4.1,"Very dark brown slightly amber colored pour. Nice dense foamy tan head that dissipates somewhat quickly leaving little lacing around the glass.

Aroma is strong - lots of dark fruity notes with a little bit of funk and some alcohol. Flavor is HUGE. More dark fruits, some slight caramel, malts and booze.  Very complex with lots going on here.

Very nice and bubbly mouthfeel for such a dark and hugely flavorful beer. The alcohol content makes you want to sip it, but the carbonation and overall feel make it easy to drink too fast. My advice - take you time and enjoy this one; its a great beer.

Recommended!","Chicago, Illinois, USA","thetomG"
2854,"2010-08-31",4.3,"Very deep red pour and u could smell it as soon as it hit the glass. Nose is complex with phenols, spices, fruits, plums, grapes, and no hop aroma to speak of. Taste surpasses the nose with wonderful malts, sugars, plums, raisins, wood, wine, and a little alcohol warmth and quite sweet. Not an overly thick body and noticable carbonation. Very rich, very enjoyable.","Grand Rapids, Michigan, USA","wnoble"
2854,"2010-08-30",4.4,"Pours dark murky orange/brown with a medium off-white head.  Aroma of fruits-sherry-plum-raisin. Quite sweet and malty, extremely smooth. Excellent finish with nearly no evidence of the high alcohol content.  A brilliant beer!","Maryland, USA","BoydJustitz"
2854,"2010-08-27",4.0,"Dark chocolate colour, heavy sediment beige head. Currant aroma, subtle but there. Strong black currant  flavour. Fantastic texture to the palate, leaves a warming, fruity tang. Alcohol is perhaps a little overwhelming. Cracking beer otherwise.","AUSTRALIA","Jade"
