"beer_id","date","rating","text","user_location","user_name"
485,"2013-01-23",3.6,"Pours black with a big roasted mocha head.  Aroma of bitter dark chocolate, heavily roasted coffee beans, and a blueberry cupcake.  Barely taste the blueberry at all - all bitter chocolate and roasted coffee.  Light/Medium bodied - slight watery feel.","Park Ridge, Illinois, USA","timc100"
485,"2013-01-21",3.8,"Bottle.  Blueberry is most notable in initial scent.  Flavor is largely roast malt, and chocolate.  Seemed higher in carbonation.  Smooth drinking good tasting stout.

---Rated via Beer Buddy for iPhone","","Thudstrum"
485,"2013-01-12",3.3,"12 oz bottle. Redish tan pour. Slight blueberry and malt aroma. A bit of a chocolate blueberry taste. A carbonated head sticks around for a while.","fort wayne, Indiana, USA","olr1984"
485,"2013-01-12",3.7,"12oz bottle - pours dark brown with cherry red/brown head and good lacing.  Nose is coffee and blueberries.  Flavor adds chocolate.  Interesting.  roasted/burnt aroma.  Sweet from the blueberries but way more bitter from the roast.  dry on the lips.  I dont know if I like the blueberry flavor in a stout.","Taylor Mill, Kentucky, USA","Chudwick"
485,"2013-01-11",2.6,"Wasnt sure about this one but worth a try. Pours pitch black with a brown one finger head. Really gorgeous pour. Aroma not helping me want to drink this. I can tell it is a mix of blueberry and chocolate, but really, it kind of smells like vomit (by kind of, I mean it literally smells like last nights dinner coming back for an encore). Just weird. Luckily, the flvaor starts out okay. Not much blueberry going on to start, but the flavor is very roasty with hints of chocolate. Definite bitterness--not expected at this level from a sweet stout--and there are definitely hops here. Slight tinge of blueberry. Roasty smokey aftertaste with some cocoa. 

As I get through it a bit more the blueberry really starts coming out on the finish, and then all the way through. This just ends up becoming an all blueberry beer. Sweeter and sweeter as I go. Ultimately a drainpour. I just cant deal with this one. Admittedly, I am not a huge blueberry fan anyway.

Higher carbonation for a stout, which keeps it a bit lighter than It actually is on the palate. Overall I guess they hit what they were going for. But need to work on that truly effed up aroma pI would think even for those who are blueberry fans. Certainly different and interestingly complex, but not for me. It was worth a try.","Florida, USA","BMMillsy"
485,"2013-01-08",3.8,"12oz bottle sent by northernbrews as an extra, thanksJeff!  Pours black with a light brown head, aroma has a little bit of chocolate with just a touch of the sweetness of blueberry, actually pretty nice, the flavors have more of the chocolate coming through than the fruit but you can tell the blueberry is there without it being overbearing.  Really nice stuff.","Quad Cities, Illinois, USA","cbfobes"
485,"2013-01-06",4.2,"Bottle. Roasty coffee malt, major blueberry and some caramel. This is a great stout. I really could drink this one every day.","Rockford, Illinois, USA","jmagnus87"
485,"2013-01-03",4.2,"Poured pitch black with dark brown head, tons of small bubbles and left a very thick lacing on the glass, the aroma was very roasty with chocolate up front some coffee and then blueberry, the taste matched the nose with all of your regular stout characteristics up front, and then followed by a subtle blueberry flavor in the finish, this stout was very thick and rich and balanced so well, i liked how the blueberry was there but wasnt artificial or overpowering and this paired excellent with chocolate, delicious stuff here!","Paducah, Kentucky, USA","dalepryor"
485,"2013-01-01",3.3,"Pours black with a thin brown head. Aroma of blueberries and chocolate.  Taste is chocolate and malt with a strong blueberry finish. Blueberry is a bit artificial but this is still a cool beer. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
485,"2012-12-31",4.1,"Draught. Pours a very dark brown color with moderate off-white head. Nose has a nice hint of blueberries to it, which is interesting. Taste is fairly characteristic of a stout, but with some fruit and blueberry notes in there. Feels very smooth.","Snohomish, Washington, USA","maxwelldeux"
485,"2012-12-23",4.0,"Dark oily black pour.  Nice scent, berry and chocolate.  Taste is much of the same, very sweet.  Impressive mix.","Kalamazoo, Michigan, USA","fattybladdy"
485,"2012-12-22",3.3,"UPDATED: DEC 23, 2012 Very slight smell of blueberry. Not much blueberry flavor,  mostly regular stout. Nothing to special here,  a little disappointed.  Expected more fresh blueberry notes.","","Bravepig"
485,"2012-12-07",3.7,"Bottle @ home... It pours pitch black with a small creamy tan head.... The aroma is roasted malts, berries and coffee.... The flavor is roasted malt, light dark chocolate and sweet berries..... a bit thin mouthfeel, nice bitter finish....","DENMARK","KingCecil"
485,"2012-12-02",3.6,"Dec12: Blueberry fragrance mingles with the familiar scent of chocolate, coffee and burning. nice brown head that disappears quickly. black creamy beer with a twist of blueberries. soft texture and low carbonation. Blueberries are evident in the taste, and it fits well with the sweet stout.","Hørning, DENMARK","POLK"
485,"2012-11-23",3.5,"Smells great, not very thick or clingy for a stout.  There wasnt anything to hold all that delicious blueberry I was smelling, on the tongue.  A nice mocha after flavor.","","StoeckleJason"
485,"2012-11-18",3.8,"Pours dark brown with a thick brown foam.  The smell is heavenly.  Like a chocolate blueberry muffin.  The taste is mellow semi chocolate that gives way to a very tart blueberry finish.  Its a bit too tart for me for this style of beer.  Im going to age one for a year to see if the tarness in the finish mellows out a bit.","Chicago, Illinois, USA","trumpetskid"
485,"2012-11-03",3.5,"Bottle. Pours opaque black with a small brown head that dissipates with decent lacing. Aroma is strong blueberry that fills the room when the bottle its opened, along with coffee and dark roasted malts. Flavor has much more muted blueberry notes. Medium sweet, light coffee bitter, light astringent. Light to medium body.","Sunnyvale, California, USA","bytemesis"
485,"2012-10-17",3.9,"Sample @. SBWF 12. Dark brown colour with a medium brown head. Both aroma and flavour of blueberries, chocolate.","Huddinge, SWEDEN","AndySnow"
485,"2012-09-10",3.7,"12oz bottle.  Black pour with a big frothy tan head.  Aroma is coffee, chocolate and light blueberry.  Tastes are toasty, chocolate, nutty, dark fruit with blueberry mixed in well.  Thin to medium creamy palate.  Even bitter finish.  Good.","Columbus, Ohio, USA","DialSquare"
485,"2012-09-03",4.2,"Bottle @ home, picked up in a trade. Inky black pour with a small, dark brown head. Spicy, rich blueberry (almost like a blueberry muffin), dark chocolate, milky, vanilla aroma. Rich dark milk chocolate, vibrant, fresh blueberry, a bit bready, delicious flavor. Very tasty, easy drinking beer. I wish I could pick up a dozen of these each year.","Fort Collins, Colorado, USA","adnielsen"
485,"2012-08-30",4.1,"Tap at the Boilermaker, Philly - 24/05/12.
Dark oily black with a small beige head.
Roasted malt nose allied to bitter chocolate and a definate pinch of blueberrys.
Tastes just as aroma. Medium bodied, good carbonation level and a creamy feel. Good stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
485,"2012-08-29",3.9,"UPDATED: APR 27, 2014 Excellent stuff. The first sip had a pronounced blueberry flavor, but as my palate got used to it, it faded and became a wonderfully balanced stout. Not at all heavy or overdone.","","joshwoodward"
485,"2012-08-29",3.7,"UPDATED: MAR 25, 2014 Tap (White Horse, Parsons Green) (6:4:7:4:15=3.6)
Jammy berry aroma, deep roast too. Smooth in the mouth. Rich roasty body, burnt but soft . Finish grows in roast, finally hitting a late coffee peak - yum!
Rerate: Tap (ALEhouse, Riga) (6:4+:8-:5-:14+=3.7-)
Rich and full, but mellow, roast, hint of milkiness, but something sharp to sour too. Black, keggy tan head. Super rich roasty taste, burnt but in no  Suway astringent at all. Super smooth palate, almost moussey. Super drinkable stout. Not getting any berries except for the sharpness on thee nose. To merge these two ratings, Im gonna bump up the feature which Im always too shy to push up - palate - this felt goooood in the mouth.","Tallinn, ESTONIA","FatPhil"
485,"2012-08-11",4.0,"Aroma is blueberries, coffee, chocolate and malts.  The flavor is blueberries, dark fruit/vinous, malts, chocolate and a tart finish.","Quad Cities, Iowa, USA","wlajwl"
485,"2012-08-02",4.2,"Oh the taste. Thick malt flavor, roasted malt, and leather come to mind. The blueberries area very nice addition to what be a nice thick stout. Drinkable.","South Euclid, Ohio, USA","DoublEE"
485,"2012-07-30",2.9,"UPDATED: JUL 22, 2014 Bottle. 7.5%. No best before date. Pours black with a diminishing dark tan head. No lacing. Aroma is soft, with coffee and blueberries, the latter providing a slight tartness. Interesting combination; feels a bit like cake. Somewhat tart, perfumy blueberry flavour, with roasted notes in the background. Coffee finish with the tart, perfumy note lingering. Overall so-so... the coffe/blueberry mix works well in the aroma, but in the flavour it sort of clashes, and the perfumy note doesnt do any good either  its rather cloying in the long run. 21.07.14.

Old rating: 4  / 4 / 4 / 3 / 7 = 2.2
Bottle. Pours black with a big khaki head. Strong aroma; sweet and roasted with notes of chocolate and an off-note which increasingly reminds me of raw seitan; interesting, but doesnt work in a beer. Flavour is slightly berry-tart with a perfumy note, roasted and with that same seitan-like note as in the aroma. This doesnt work; the berry-tartness and perfume note clashes with the roasted note and the seitan-thing is just wrong here. Roasted finish, slightly tart and with a lingering note of seitan. Overall: seitan is good, but not in beer. 31.07.12.","Frederikssund, DENMARK","NosirIwont"
485,"2012-07-24",3.9,"12oz bottle, the huge blueberry nose on this is awesome, the taste is pretty good too, with the blueberry lingering... this would be a definite 4.4 or higher if i liked blueberries.","North Ridgeville, Ohio, USA","jmikolich"
485,"2012-07-22",3.8,"Pours dark with low brown head
Distinct blueberry aromas, chocolate, some vanilla and roasted barley
Woody taste, mild palate, low bitterness, aftertaste of blueberries and chocolate. Medium bodied. A good stout!","Hässelby, SWEDEN","kryon"
485,"2012-07-15",3.9,"12 oz. bottle. It pours very thick and dark brown with a slowly building medium brown head. The aroma is strong with smashed blueberries, dark chocolate and roasted malt. The flavor is a little softer on the blueberries with more chocolate and roasted flavors. The blueberries are noticeable though, especially in the finish which is just a tad tart. The mouthfeel is very full and the beer feels pretty thick on the palate. Dirty roasted malt near the finish as well. A big stout that delivers on the blueberry without being artificial or cloying. Nice job.","Livermore, California, USA","joeneugs"
485,"2012-07-09",3.7,"UPDATED: JUL 11, 2012 Smells and tastes wonderfully of blueberrys. A nice combination with the roastiness. Apart from the blueberries, the stout lacked some character and umpf. It was also rather light in its body, which makes it relatively easy to drink, perfect for the summer.","Lund, SWEDEN","Ahrens"
485,"2012-07-05",3.9,"(Bottle). Interesting aromas of berries, including blueberries, along with roasted malt and licorice. The taste is lovely fruity with nice hints of blueberries that blends surprisingly well with the taste of roasted malt. The aftertaste is very pleasant with lots of flavor nuances lying and simmer on the tongue, including licorice, blueberry and roasted malt. I must admit that before I tasted this beer I felt skeptical about a blueberry stout but this is actually really good! If you can, you must try it!","SWEDEN","BeerSkull"
485,"2012-06-29",3.3,"Svart öl med ett ljusbrunt skum. Förutom den klassiska doften så finn där en söt fruktig doft som jag antar kommer från blåbären. Denna finns även i smaken om än inte lika påtagligt. Bra grundöl som jag nog gillat bättre utan blåbären.","Malmö, Sweden, SWEDEN","NordicV"
